895	336	62	54
894	328	51	68
893	326	48	71
892	324	48	71
888	323	48	71
887	322	50	68
885	322	49	69
879	323	50	65
879	321	48	65
878	321	46	64
877	322	44	59
870	320	48	64
868	319	49	66
865	322	49	61
863	322	47	58
862	318	48	64
861	330	44	61
860	332	47	58
858	327	48	60
856	326	47	63
853	328	47	62
848	327	49	64
846	327	51	67
844	327	52	69
841	327	53	68
839	326	53	69
837	324	51	69
834	323	52	70
833	322	53	67
831	321	51	70
830	320	50	70
827	319	51	74
821	317	53	74
820	316	53	72
818	315	54	76
815	316	52	75
811	317	51	69
810	316	51	71
805	317	55	67
802	321	55	69
798	322	55	72
794	323	55	68
793	322	55	70
790	326	52	65
789	324	54	67
788	324	51	65
784	324	52	71
783	326	51	67
780	325	52	72
780	327	47	67
746	309	73	78
711	277	118	117
718	176	152	159
663	102	180	211
656	95	210	256
562	255	187	190
552	309	127	93
583	310	82	126
589	306	79	128
593	305	74	124
604	304	69	99
585	304	74	91
588	312	72	97
582	309	75	95
574	307	71	98
571	309	72	90
583	312	76	88
637	328	69	90
734	322	51	73
734	324	49	72
731	323	49	73
728	323	50	74
720	323	54	73
714	322	55	72
712	321	54	73
708	322	56	74
705	322	53	76
698	320	56	79
697	321	56	77
691	323	56	77
695	324	51	76
693	334	51	71
689	330	47	71
689	331	49	73
690	328	49	76
687	330	50	75
685	329	47	75
681	327	45	77
680	328	45	75
679	329	44	74
678	328	45	74
676	329	44	74
671	333	43	68
655	327	52	78
634	331	63	101
627	324	72	117
617	331	83	112
613	335	81	103
621	334	77	110
614	334	81	110
616	333	76	105
619	333	70	109
621	335	73	107
620	336	68	109
621	340	74	105
616	341	72	103
617	338	76	107
616	338	75	107
614	337	72	107
615	342	76	104
598	339	87	97
605	342	82	105
609	339	71	103
610	337	74	109
607	335	73	103
599	334	74	111
597	334	70	111
603	335	79	111
586	332	65	109
586	334	60	113
587	332	63	116
587	336	61	111
544	333	84	115
575	335	63	112
551	338	75	113
550	337	80	112
556	335	78	111
555	335	79	113
572	335	76	109
554	337	85	113
542	336	104	111
618	332	73	111
716	330	56	77
701	332	55	71
703	330	55	76
705	330	54	76
709	329	52	77
690	328	53	77
684	326	51	81
681	331	47	74
630	329	56	73
678	329	49	77
634	317	53	88
683	332	47	78
681	333	45	77
680	334	45	76
680	333	44	76
633	323	58	87
629	322	60	93
614	328	63	91
613	328	68	92
611	328	68	90
613	329	64	97
622	324	64	105
631	317	61	115
628	324	57	104
628	326	52	100
629	321	53	98
625	316	54	102
629	315	52	102
631	314	53	107
619	317	60	106
619	317	53	102
609	316	53	93
629	320	46	95
625	325	52	89
575	343	57	74
577	340	53	77
578	337	61	82
564	339	65	77
622	325	57	110
612	331	69	110
544	345	88	111
535	343	101	114
509	345	120	112
536	344	105	100
524	344	114	107
519	344	105	95
515	347	103	104
499	344	82	85
495	343	80	89
492	343	81	89
487	343	80	90
482	343	82	92
480	342	82	91
479	342	85	91
473	341	74	93
471	342	75	92
471	341	74	92
470	342	68	90
453	341	81	93
453	341	82	93
446	341	80	94
449	342	69	92
440	343	67	92
434	343	76	93
437	343	67	92
422	344	74	96
424	345	72	93
414	345	73	95
412	345	70	94
403	346	75	95
393	346	77	96
383	346	84	97
379	346	84	97
372	345	87	97
369	344	87	97
363	345	83	97
359	344	85	98
353	344	84	100
349	346	86	97
344	347	86	96
337	345	84	99
334	343	83	102
328	346	87	99
328	347	81	98
324	346	82	99
313	347	85	99
309	348	82	98
302	348	84	98
299	348	81	98
294	348	79	99
286	347	82	101
278	348	83	102
276	350	83	100
