368	155	26	43
371	154	23	46
372	156	24	45
373	156	24	45
376	155	25	46
376	155	24	44
379	155	25	46
380	156	27	46
382	157	26	44
386	157	25	44
387	155	26	45
388	156	26	45
390	157	26	45
391	157	26	45
393	156	27	48
394	156	27	47
396	157	27	49
397	158	27	47
400	158	25	44
402	157	25	46
404	158	26	46
405	158	26	45
406	158	26	46
407	158	25	47
407	157	26	46
409	158	25	44
410	159	24	47
410	158	24	46
410	158	25	49
409	159	25	47
409	159	25	46
407	160	26	48
407	159	25	47
406	159	26	47
407	160	24	47
407	159	24	47
408	160	25	46
408	161	25	47
408	160	25	47
408	161	25	48
407	162	26	47
406	162	26	47
406	162	26	45
406	161	25	46
405	162	26	46
406	163	26	45
406	163	26	45
409	163	26	45
410	163	26	47
412	162	26	46
414	162	24	45
414	164	25	45
416	162	26	44
417	162	26	45
417	161	27	45
418	163	27	45
421	164	27	44
423	164	27	42
424	164	28	44
425	163	27	43
426	164	28	42
428	164	28	41
429	164	28	42
429	164	28	42
431	164	27	42
433	165	27	42
435	165	27	41
437	166	26	40
439	165	28	41
439	164	28	40
441	165	27	37
443	167	27	37
443	166	29	39
445	167	27	39
447	166	27	39
449	166	29	40
451	167	29	41
454	166	28	40
456	167	28	39
457	166	28	40
459	165	28	39
459	167	28	38
460	167	28	40
463	167	28	41
463	165	28	40
465	166	27	37
468	167	27	37
469	167	27	37
469	166	28	38
470	168	30	39
470	167	30	40
471	169	30	40
472	168	29	38
474	168	28	36
474	168	29	36
476	168	29	38
476	168	30	40
477	168	29	38
478	167	30	43
479	168	29	36
479	169	28	38
479	168	30	38
482	169	28	38
483	170	29	39
484	170	30	38
487	171	28	38
486	169	31	42
486	169	30	38
485	169	30	37
486	169	29	36
487	169	30	38
491	170	28	52
492	173	31	59
493	175	32	64
494	174	32	61
496	174	30	45
496	175	32	48
495	175	33	60
496	177	32	60
498	177	31	56
499	176	31	53
500	175	32	54
503	176	30	51
508	176	28	52
509	175	30	53
509	175	30	54
509	175	30	44
509	176	30	54
511	177	29	40
512	176	30	55
513	177	28	40
516	178	28	53
516	180	29	51
516	179	30	51
517	178	31	53
517	180	31	52
517	180	32	51
517	180	32	53
521	180	30	48
521	181	31	50
525	180	28	48
525	182	29	50
528	183	29	48
525	183	32	51
526	183	32	53
526	184	32	53
527	185	31	52
527	184	32	52
529	183	32	53
531	184	31	50
533	185	31	52
533	186	32	50
536	185	32	49
536	185	33	51
536	187	33	52
536	187	33	52
537	186	33	52
538	188	32	50
539	188	31	47
511	190	35	57
476	191	35	66
427	188	39	77
380	189	37	73
345	189	39	70
345	143	34	62
304	190	35	59
304	192	33	52
303	191	35	52
307	190	34	52
307	192	33	51
307	192	33	51
307	192	34	50
307	192	34	51
308	193	34	51
309	192	34	51
310	193	33	51
309	194	33	50
311	195	32	52
314	195	31	55
314	193	32	54
314	194	31	53
315	195	31	52
315	196	31	52
317	196	29	48
319	196	30	48
318	196	32	49
321	197	31	51
323	199	30	53
324	197	29	48
326	198	27	48
326	198	30	47
327	200	28	47
328	200	28	47
329	201	27	46
329	201	27	46
332	200	28	44
332	202	27	45
334	198	25	45
336	200	27	48
336	197	31	50
336	198	34	48
335	197	29	51
338	198	33	52
345	150	30	54
385	140	32	61
392	132	35	63
383	137	33	61
387	138	33	60
384	137	39	61
372	141	42	59
379	138	37	58
383	136	36	61
382	137	34	62
