560	375	57	142
562	376	56	146
559	376	57	146
558	376	58	147
560	378	55	144
559	379	57	147
554	378	58	145
550	380	59	143
541	383	62	147
527	377	77	151
520	378	79	152
517	378	81	154
518	377	75	154
516	378	76	153
518	378	69	155
518	379	67	153
518	382	64	154
516	384	62	149
516	379	59	148
513	383	62	158
510	380	62	158
510	379	61	155
505	382	65	147
501	384	67	148
500	384	67	147
504	384	68	152
503	384	68	158
505	385	60	154
502	385	59	149
499	386	59	148
490	385	62	149
484	385	63	150
491	386	58	154
484	385	59	151
484	388	59	145
476	386	63	144
467	387	68	149
465	386	65	154
462	386	66	153
459	383	67	158
454	383	69	159
450	383	69	160
451	383	68	156
449	383	64	155
445	384	60	144
441	383	60	151
441	382	61	150
435	383	62	151
429	384	64	146
424	386	68	149
420	385	70	149
420	387	66	147
418	387	68	148
417	387	66	148
415	387	65	147
412	386	64	148
411	386	64	148
409	387	64	149
407	388	64	149
408	386	61	151
405	386	60	151
400	387	62	153
391	389	65	152
382	391	71	145
381	384	72	152
372	381	77	161
349	375	89	161
338	374	77	149
341	376	68	148
330	372	68	149
378	386	71	162
374	390	71	158
372	389	70	157
374	389	65	152
373	387	66	158
374	388	61	159
371	387	58	156
370	388	60	149
371	390	65	155
371	389	59	149
370	391	59	151
370	387	60	157
362	385	63	159
318	370	65	162
313	371	63	161
264	374	69	167
310	370	62	168
261	378	64	158
307	371	59	162
300	374	61	159
292	373	65	162
258	382	69	155
237	379	82	170
297	372	70	173
300	377	73	167
336	376	63	174
335	380	60	161
338	382	54	144
336	386	57	147
335	389	53	141
330	387	53	140
326	386	58	143
323	385	57	139
314	384	62	140
310	384	69	143
262	373	69	166
255	374	70	164
313	381	58	150
311	384	59	141
305	386	63	133
303	385	62	128
301	386	60	133
301	388	58	127
286	386	64	129
212	388	78	160
214	381	86	163
210	381	88	165
214	382	87	164
217	381	94	166
253	374	78	166
261	380	69	162
264	376	72	161
266	380	66	153
260	378	66	153
258	377	65	156
258	379	65	152
255	379	66	153
254	381	69	163
248	385	75	161
253	386	73	160
249	388	76	160
251	385	72	159
247	387	74	159
249	388	72	161
252	383	69	168
250	386	65	164
238	387	69	159
226	379	74	171
215	377	74	180
213	379	82	170
214	378	81	173
215	377	77	171
215	378	77	170
215	379	74	172
213	381	70	168
213	381	74	164
212	379	71	163
211	380	71	165
211	379	71	165
211	379	71	165
211	380	71	164
213	380	67	162
215	381	68	164
213	379	68	169
214	380	70	166
214	381	71	168
214	384	69	168
215	383	65	163
215	384	65	163
216	385	66	163
218	386	69	162
218	387	67	165
217	385	68	164
219	382	67	167
221	384	64	166
220	382	65	167
222	385	69	163
220	384	70	168
218	384	70	166
215	388	77	168
218	389	73	161
213	388	73	166
204	391	80	161
253	398	74	156
257	399	74	153
258	397	77	157
265	398	77	157
264	396	76	158
276	398	73	155
271	397	71	159
271	397	77	156
266	399	75	162
277	398	72	160
272	399	73	160
280	400	71	157
275	400	70	157
275	400	71	157
278	402	72	155
281	402	69	155
285	400	66	157
290	399	63	160
290	400	61	160
308	400	59	154
302	399	57	156
301	399	59	154
300	399	61	156
300	398	60	153
304	398	59	158
299	399	58	153
297	400	58	155
302	401	56	156
301	402	53	152
302	403	56	152
302	403	56	152
304	405	58	155
310	403	53	156
308	407	52	151
307	407	52	152
304	406	54	153
306	405	54	153
304	405	54	154
305	404	56	155
300	404	59	156
285	404	69	156
289	402	70	160
296	404	66	154
314	401	60	154
289	406	71	161
294	403	67	159
297	403	66	155
300	402	64	152
301	401	65	152
301	401	64	151
303	401	63	151
308	401	62	154
305	401	61	150
307	402	63	153
307	401	61	151
302	402	65	157
308	402	61	149
304	402	65	155
313	401	58	148
310	401	65	156
285	403	69	157
294	403	71	160
305	404	63	152
308	404	60	154
306	403	62	156
307	404	60	151
303	404	62	156
306	405	59	152
300	405	62	159
299	405	64	154
293	406	66	156
312	403	61	156
303	404	64	155
298	402	66	161
315	403	62	158
309	404	65	164
303	404	69	161
305	406	69	156
301	405	67	158
309	405	67	155
304	403	66	158
299	404	66	157
302	403	68	156
301	403	65	156
303	402	66	162
297	403	64	157
303	401	69	167
301	401	63	158
302	399	66	164
302	400	65	160
301	398	66	162
294	397	68	166
296	399	65	162
292	399	68	164
292	401	67	163
292	400	68	163
289	401	66	161
295	401	70	162
286	401	71	162
279	403	71	161
284	403	65	158
288	402	64	158
283	401	64	158
273	403	66	156
281	403	67	165
284	404	65	157
283	404	68	157
283	403	65	160
289	405	66	158
289	404	69	161
283	405	70	159
278	405	72	158
284	404	71	161
282	406	71	158
281	406	72	158
285	405	72	158
276	404	74	160
277	405	72	158
272	404	76	158
277	406	71	153
273	405	73	153
271	405	71	153
271	405	71	153
273	405	70	155
273	407	70	153
273	407	69	152
267	408	72	155
267	410	69	145
260	406	74	160
