357	161	16	45
357	159	17	47
356	159	18	47
356	160	18	47
356	160	18	47
355	161	18	47
356	160	18	47
353	160	19	48
352	161	18	48
353	162	18	48
350	162	19	48
349	160	20	50
349	161	20	50
348	162	20	49
350	161	19	49
348	161	19	49
347	162	19	50
346	162	18	50
345	164	19	50
344	163	17	50
344	164	18	48
343	164	18	50
344	164	18	50
343	163	18	51
342	164	19	49
341	164	18	49
341	164	18	50
340	165	18	51
340	165	19	51
339	165	19	50
339	166	19	49
340	166	20	49
339	166	20	50
339	167	20	50
339	169	19	49
338	169	19	49
336	169	19	50
335	169	20	50
335	170	19	50
336	170	19	50
335	170	19	50
334	171	19	50
335	172	19	49
334	172	18	50
333	173	18	49
333	173	19	50
334	173	19	50
333	174	19	50
333	174	19	51
333	173	19	51
333	174	19	51
334	174	18	51
332	175	18	50
333	174	19	51
332	175	20	50
333	176	19	51
333	176	19	51
333	176	19	51
333	176	20	52
335	176	19	52
333	177	19	52
334	177	20	52
333	177	20	52
333	177	20	53
359	167	20	57
359	168	20	54
334	178	19	53
334	178	19	53
335	180	19	53
334	179	20	54
334	179	20	55
334	180	20	54
334	181	20	54
335	181	21	54
335	181	22	54
335	181	22	55
335	182	21	55
335	182	21	56
336	183	22	54
336	182	21	55
352	159	22	48
354	159	23	46
340	185	20	55
341	184	21	55
340	185	21	55
352	159	21	49
341	184	21	57
340	184	21	57
342	185	21	55
342	185	20	56
344	185	20	56
343	185	21	56
343	185	21	57
342	184	22	58
341	185	23	57
341	185	23	58
342	186	23	57
340	187	24	56
343	187	23	57
341	186	26	57
341	186	28	58
341	186	27	58
388	150	23	46
389	148	23	45
392	139	24	51
392	138	23	49
392	148	23	43
395	137	24	52
394	141	25	51
395	142	23	51
394	144	23	53
392	150	22	43
393	149	22	42
394	148	21	44
393	149	22	45
395	149	22	45
394	148	21	45
393	148	22	45
396	145	21	48
395	146	23	47
397	144	23	51
395	141	25	48
395	140	25	48
395	141	24	47
397	140	25	46
397	140	26	50
396	140	27	49
399	138	26	48
401	143	24	47
401	140	25	47
400	141	26	45
401	141	26	45
401	141	25	45
400	140	26	44
400	139	26	48
400	143	25	42
401	140	25	43
401	140	24	45
399	140	25	45
399	139	23	44
400	139	24	45
400	139	23	43
402	140	23	42
401	140	23	43
402	140	23	42
401	139	24	43
402	137	25	46
400	138	23	43
401	138	23	44
401	139	23	45
402	138	24	44
401	136	23	46
402	137	23	45
403	138	23	45
399	138	22	44
400	137	21	45
399	137	21	44
401	137	23	46
401	139	22	43
402	139	21	44
402	139	21	43
401	139	21	44
403	140	22	42
401	139	22	43
401	140	22	42
403	139	21	42
401	140	23	41
402	138	23	43
404	138	22	44
401	137	24	46
404	138	22	43
402	138	23	42
402	139	22	43
404	138	22	44
404	137	22	46
403	137	22	45
406	137	23	45
405	137	23	44
405	139	22	42
404	139	22	43
406	138	21	42
405	138	21	42
407	139	20	41
408	138	20	42
408	138	20	41
408	138	21	41
408	138	20	40
407	137	20	41
410	139	19	40
409	138	20	42
388	138	21	44
390	137	22	43
391	136	22	44
392	136	22	44
392	135	22	45
393	137	21	41
392	137	23	44
411	136	21	43
394	136	22	44
396	135	22	44
395	135	22	44
395	135	22	44
