55	234	71	74
55	232	70	71
60	233	71	70
63	232	62	73
63	232	69	72
65	231	61	73
66	231	67	74
65	231	67	72
69	231	65	73
66	230	66	72
69	231	68	73
75	231	63	72
77	231	61	71
78	232	61	72
78	232	63	72
82	232	62	73
85	230	60	73
84	231	63	73
86	230	64	74
86	230	64	73
86	229	66	73
87	229	67	74
88	229	66	73
89	230	67	73
90	230	64	72
91	230	68	73
93	230	65	74
93	230	66	74
94	230	64	72
94	230	67	73
95	229	65	74
95	229	66	74
94	228	65	75
95	228	66	76
94	228	68	76
92	228	69	75
97	228	67	74
96	228	70	75
99	229	69	75
99	229	68	75
103	229	68	75
103	228	70	74
104	227	70	76
106	226	72	76
107	226	71	76
107	227	75	76
110	225	70	77
112	225	70	77
111	225	70	77
110	225	71	77
111	226	71	78
110	226	71	76
109	226	73	77
106	227	73	78
106	227	72	75
105	226	74	76
105	225	71	77
103	225	73	77
103	225	73	79
103	225	72	78
103	225	73	78
103	225	72	78
106	226	71	77
104	225	71	77
105	226	69	77
106	225	74	77
104	226	74	78
105	226	78	76
101	225	77	77
95	226	82	78
94	224	87	77
94	224	85	78
96	224	86	79
94	224	85	79
100	225	81	78
93	225	84	78
91	224	86	78
92	225	83	78
90	225	80	77
94	226	77	78
83	226	77	76
85	226	81	77
86	225	76	76
82	225	80	77
86	224	76	75
85	224	74	77
86	225	71	76
79	224	77	78
75	224	79	80
67	224	85	79
67	224	83	81
71	225	77	80
75	224	70	82
72	223	71	83
73	222	70	84
67	222	74	83
62	222	76	84
60	222	75	85
54	223	79	85
50	223	78	84
45	224	78	85
49	225	73	82
45	225	75	83
42	226	75	82
41	227	73	81
35	228	75	80
29	229	81	79
26	229	84	78
21	229	86	77
17	230	89	77
12	232	95	75
11	233	89	73
9	234	90	73
6	234	90	73
4	236	91	71
2	235	86	72
3	238	85	69
1	237	77	69
1	237	84	69
0	237	82	70
2	238	81	69
1	237	83	70
0	236	72	70
0	237	80	69
0	237	81	69
0	236	74	69
0	237	80	68
0	236	75	68
2	235	80	69
0	234	80	70
0	233	85	74
0	232	85	75
0	232	86	75
0	230	86	77
0	230	87	77
0	229	89	78
0	228	90	78
0	227	91	80
1	226	93	81
4	225	91	82
3	224	90	82
6	224	90	81
6	224	89	82
19	224	81	82
17	223	78	81
17	223	87	82
19	222	83	83
26	221	80	83
27	221	80	84
29	222	77	85
28	221	78	83
30	221	77	86
29	222	79	84
28	222	79	85
26	222	78	84
26	222	80	84
22	223	82	84
17	222	85	85
12	222	86	86
12	221	87	85
9	221	88	86
9	220	85	87
6	220	87	86
6	220	86	87
2	220	88	87
4	219	86	87
2	220	87	88
1	219	88	87
1	219	88	88
0	219	89	88
0	219	90	88
0	220	89	88
0	220	90	88
0	220	89	88
0	219	89	88
0	219	89	89
0	219	88	89
1	219	86	88
2	220	85	89
1	220	84	88
0	221	85	87
0	221	86	86
0	222	82	84
0	222	81	85
1	224	80	84
0	223	77	85
0	224	75	83
0	225	73	83
0	225	74	82
0	226	71	81
0	227	70	80
0	228	68	81
0	228	69	80
0	229	68	79
0	230	67	78
0	229	68	79
0	230	66	77
0	230	66	78
0	230	65	77
0	230	64	78
0	231	64	77
0	230	64	77
0	230	64	76
0	230	64	77
0	229	64	77
0	229	64	78
0	229	63	78
0	229	63	80
0	228	64	83
0	228	65	81
0	229	68	80
0	228	67	80
0	228	67	81
0	228	74	79
0	229	80	78
0	228	80	80
0	229	83	81
0	229	88	80
0	229	87	80
1	228	87	80
1	228	84	79
2	230	79	78
0	230	76	80
1	229	71	79
0	230	71	77
2	228	68	79
1	229	69	81
3	227	69	83
0	227	73	82
0	228	73	81
0	228	72	80
0	229	72	82
1	229	75	80
0	229	77	78
0	229	79	79
0	229	84	80
0	229	86	78
0	227	86	79
0	228	86	78
0	227	86	79
0	226	86	80
0	224	86	81
0	224	85	81
0	223	85	82
0	223	86	83
1	223	88	81
5	222	87	82
5	223	87	82
10	223	85	82
12	222	80	81
17	223	80	82
19	222	77	84
21	221	81	84
23	221	71	83
24	220	75	87
27	219	71	85
29	219	69	86
35	221	72	85
34	220	76	82
43	221	74	84
44	221	77	84
50	220	70	82
53	220	71	84
54	220	73	84
57	220	80	83
59	219	80	82
62	219	83	83
61	219	80	82
67	219	79	83
68	219	70	84
71	218	66	83
76	218	66	83
79	219	65	83
83	219	69	83
88	219	64	82
91	219	66	80
97	219	66	81
95	219	70	81
99	217	69	83
99	218	71	83
102	216	71	84
105	216	73	84
106	216	77	84
105	216	83	84
106	216	83	85
106	216	85	85
110	216	82	85
111	216	83	84
111	216	83	84
117	217	76	83
113	217	82	83
117	216	75	84
115	216	78	84
121	216	77	84
121	216	82	84
119	215	82	85
121	214	81	85
128	214	82	85
120	214	87	87
123	215	83	87
126	215	82	86
130	215	87	87
127	215	86	85
130	215	89	85
131	215	91	86
132	215	89	87
135	215	89	86
138	215	88	86
139	215	85	85
141	215	85	84
141	217	83	84
142	217	82	83
137	217	84	83
137	217	86	84
135	217	83	84
135	217	82	83
134	218	83	83
135	219	78	81
135	220	72	81
133	220	80	80
132	219	80	80
131	221	74	79
129	221	78	80
131	220	79	80
129	220	81	80
130	221	82	80
131	220	77	80
130	220	78	81
129	220	77	82
127	219	80	82
124	219	82	84
121	218	86	84
124	218	82	85
122	217	86	86
124	217	82	86
126	217	84	88
129	217	78	86
132	217	78	85
132	217	72	86
134	218	72	84
136	217	72	83
139	218	76	84
141	218	83	83
143	218	75	83
141	218	82	83
141	218	80	82
140	218	85	83
141	217	79	84
143	218	82	83
142	218	83	84
144	218	80	84
148	218	76	84
147	218	75	84
148	218	71	83
150	218	70	83
150	218	70	82
150	218	71	82
152	218	66	82
152	219	66	81
150	218	69	81
149	219	69	81
147	219	71	80
145	219	73	80
146	218	72	80
148	219	69	80
146	221	70	79
143	220	73	78
144	221	71	77
144	220	71	78
144	220	71	77
