308	169	57	97
306	170	55	93
303	171	56	94
299	175	55	97
294	177	56	94
289	179	56	93
283	179	57	93
276	180	59	93
263	181	58	92
254	179	60	93
246	178	60	92
239	179	57	93
232	180	57	94
226	187	54	98
225	188	53	100
224	192	53	99
223	191	53	98
223	192	53	98
221	188	54	102
219	185	56	105
217	182	57	103
214	174	56	102
210	172	56	99
206	176	55	94
204	180	54	94
202	185	54	93
200	189	53	93
199	192	54	92
198	195	53	90
198	195	52	91
198	195	52	92
198	194	52	94
199	192	53	92
199	192	53	91
199	191	52	94
199	192	53	98
201	198	56	101
203	203	56	100
209	206	55	99
212	206	53	97
215	210	55	95
217	207	54	97
220	206	53	99
222	203	53	97
224	205	54	94
224	207	53	96
224	211	53	95
224	213	54	95
223	216	54	94
223	217	54	94
224	218	54	93
224	215	53	96
223	214	52	95
223	211	53	96
223	213	52	93
222	213	53	94
222	213	54	93
223	211	56	94
227	209	57	93
228	209	54	95
227	208	56	96
229	206	55	97
229	204	55	98
230	205	55	95
231	205	55	92
232	204	54	94
233	206	54	95
235	207	54	94
238	209	53	94
239	205	55	99
240	209	56	96
240	209	56	95
239	200	57	105
243	202	56	101
245	203	54	100
245	209	54	95
244	213	53	92
244	214	53	92
243	214	53	92
241	215	54	92
241	215	53	92
240	214	55	92
240	213	53	91
239	212	53	92
240	211	52	93
240	209	52	95
240	210	52	93
240	209	52	94
239	208	53	95
239	208	53	93
238	205	53	95
238	206	53	92
235	203	54	95
234	203	53	92
232	203	53	92
230	204	54	92
228	204	54	91
226	204	53	94
225	205	54	93
225	205	54	94
225	205	53	94
227	206	53	94
227	205	54	94
229	206	54	93
232	207	53	92
235	208	52	91
234	207	52	94
234	207	54	95
234	204	55	100
235	206	55	97
236	207	53	96
236	208	54	95
236	207	54	95
236	204	54	97
235	203	54	97
235	200	53	100
237	198	53	99
238	195	55	99
246	191	58	100
253	188	58	101
264	187	58	102
274	188	59	103
290	183	63	109
302	184	63	106
306	186	61	107
309	186	59	106
325	190	57	99
320	191	57	99
321	193	62	96
333	192	53	97
344	194	46	95
343	196	52	95
346	196	49	94
340	197	53	94
359	198	49	94
375	198	50	94
370	194	51	98
384	196	46	96
379	194	49	98
382	196	45	100
349	194	53	101
342	197	51	95
290	214	58	85
294	211	56	86
284	215	59	83
289	205	65	93
382	209	49	91
381	214	51	84
382	214	52	87
383	214	52	86
383	215	50	85
384	214	49	85
386	214	49	85
385	215	50	85
387	217	50	83
387	217	50	84
389	216	48	83
388	217	49	84
389	217	48	83
391	217	46	85
394	217	45	82
393	217	46	83
396	215	46	86
397	215	46	85
397	215	47	85
398	215	45	84
398	213	47	86
398	215	46	84
396	213	47	89
394	211	48	86
395	212	47	86
394	216	45	91
300	216	59	83
292	213	63	89
287	202	65	98
279	199	68	101
222	204	71	96
211	201	68	91
172	180	57	88
158	176	58	97
148	179	57	101
146	185	56	100
146	189	54	103
146	195	57	102
151	210	54	93
154	218	56	88
162	223	59	86
166	217	58	90
174	214	58	96
178	214	59	96
183	215	56	94
184	212	55	98
187	212	54	98
189	212	54	98
192	214	53	97
193	214	54	97
194	213	58	98
195	219	60	90
194	207	55	102
195	211	53	99
195	213	55	96
196	215	56	94
198	214	57	94
199	215	56	94
198	214	58	95
199	215	56	94
203	214	61	95
200	216	56	94
202	218	56	94
202	219	56	93
201	218	56	95
203	218	56	94
202	220	55	93
206	219	58	94
204	219	56	94
205	219	57	94
205	219	55	94
208	219	55	95
207	217	58	96
208	217	59	96
210	217	58	95
211	217	60	95
213	217	61	95
215	217	61	95
219	217	60	94
220	216	62	94
220	216	61	95
225	216	60	94
226	216	57	94
228	217	58	93
228	218	58	92
230	218	57	91
228	217	59	92
226	218	59	92
226	218	58	91
225	218	57	91
220	216	59	93
215	216	62	92
210	215	60	94
206	213	58	94
204	213	59	93
203	213	57	93
199	213	58	93
197	211	57	94
195	211	57	95
194	210	57	95
193	211	57	93
194	209	57	94
193	209	57	93
193	208	57	93
193	207	56	93
192	206	56	94
191	207	57	93
190	207	57	95
189	207	58	97
189	208	55	97
190	211	56	93
192	211	53	96
194	209	54	97
196	212	56	94
197	211	56	95
200	212	56	95
202	214	54	94
205	213	53	95
209	216	53	95
212	216	53	95
216	217	58	94
222	217	59	95
227	215	64	96
232	215	69	95
245	215	66	93
254	214	67	94
269	213	68	93
279	212	69	96
289	213	64	96
295	214	62	94
303	215	58	95
307	213	54	95
308	213	55	96
308	214	54	95
307	213	53	94
308	212	53	95
305	210	54	96
304	211	53	94
303	211	53	94
300	210	54	95
295	209	55	95
292	208	55	94
288	206	54	97
281	207	55	95
281	207	54	96
279	205	56	96
279	206	53	95
278	205	53	95
278	206	51	95
276	205	50	96
