730	299	220	77
728	299	215	75
729	301	212	76
729	304	213	75
729	306	212	75
729	307	212	75
730	309	212	74
729	309	212	74
730	307	212	75
730	306	211	75
730	307	211	74
730	306	211	75
730	309	211	75
730	310	212	74
730	313	212	75
730	316	212	74
730	317	212	74
730	317	211	74
730	315	211	74
730	313	210	75
730	312	211	74
729	313	211	74
730	312	210	74
729	313	210	73
729	315	209	73
729	316	209	73
728	316	211	73
728	317	210	73
727	317	211	73
727	317	210	73
727	318	212	73
729	319	212	73
733	319	214	74
738	319	215	75
744	319	213	75
748	319	210	75
751	321	208	74
752	321	206	74
753	320	206	74
752	320	206	74
751	321	206	73
746	322	211	74
738	324	212	73
736	321	211	74
732	321	212	74
731	319	211	74
731	318	210	74
730	318	211	73
729	317	211	73
728	317	211	73
726	319	211	73
726	323	211	73
725	328	210	73
723	329	211	74
722	332	211	73
721	333	211	72
719	333	210	72
718	332	210	72
716	331	210	72
714	331	209	72
714	331	209	72
711	332	210	72
709	334	210	72
709	334	211	72
712	332	214	73
711	331	213	74
709	330	212	74
707	326	211	73
705	325	211	73
703	325	211	73
702	323	211	72
697	325	211	72
696	327	210	73
694	330	209	73
692	334	208	73
691	334	209	74
687	340	207	72
686	342	208	72
684	344	208	72
680	346	210	72
675	348	214	72
667	349	220	72
673	349	212	73
674	349	211	73
678	348	211	74
682	349	210	74
690	351	211	75
696	355	211	75
701	358	214	75
706	359	215	75
715	359	210	75
715	358	212	74
720	358	210	74
725	357	208	74
727	356	206	74
731	355	205	74
735	355	205	75
736	356	209	75
740	358	208	75
744	360	204	75
741	360	208	75
736	360	212	74
737	360	209	74
726	359	217	75
713	358	229	75
719	357	218	77
710	357	225	76
713	357	216	76
704	357	225	75
702	355	222	80
707	356	215	77
696	355	219	84
697	355	217	77
699	356	211	78
695	356	213	79
694	358	211	78
693	360	206	81
690	362	208	78
686	363	207	79
679	360	212	84
678	360	209	81
674	361	207	83
672	363	207	80
670	365	205	81
667	368	205	84
661	367	209	92
661	372	209	83
655	371	212	90
651	377	214	84
648	381	218	87
646	398	229	106
644	387	221	87
634	397	235	94
631	397	241	89
625	395	243	93
622	396	241	93
621	390	231	94
618	394	232	94
614	396	240	92
615	397	255	93
616	392	244	96
625	397	267	95
630	397	269	99
641	403	277	99
650	406	275	93
654	409	289	95
662	410	284	98
661	410	282	97
659	408	281	98
658	404	285	103
663	403	285	101
666	402	279	101
670	401	279	104
675	401	275	104
676	403	271	104
675	406	275	103
673	404	280	105
671	405	282	104
667	404	285	105
666	402	282	106
668	405	283	106
657	403	288	108
661	404	282	109
657	406	286	110
640	407	255	111
436	429	198	106
433	433	198	105
433	433	198	103
433	431	199	104
433	431	199	105
432	432	200	104
432	433	200	104
432	433	200	104
432	433	199	104
432	432	200	105
431	432	204	105
432	432	204	104
432	433	203	104
432	433	203	104
431	434	203	104
432	435	201	104
432	435	200	105
432	435	201	104
431	435	203	104
432	435	205	104
433	436	207	105
433	436	209	105
434	437	218	104
434	437	227	103
432	437	241	103
430	437	304	105
432	438	302	105
429	436	297	106
436	439	281	103
433	439	286	104
434	438	279	105
434	441	273	113
435	439	263	105
433	440	257	111
434	439	247	106
434	440	228	106
438	442	237	106
445	442	236	107
454	445	234	112
467	444	228	105
484	444	215	101
500	433	210	103
515	420	203	106
523	416	204	105
536	412	200	105
552	408	197	100
573	406	200	95
589	408	201	96
606	400	202	98
612	388	202	94
611	377	201	99
613	373	204	98
629	377	204	90
641	377	209	96
664	380	208	90
677	381	210	89
688	378	206	90
693	369	205	94
699	367	204	93
705	367	210	99
716	368	215	99
729	366	215	97
744	363	211	99
755	359	201	100
764	355	195	98
769	350	190	97
775	348	184	97
777	354	182	97
789	360	170	98
802	368	157	99
820	373	139	95
839	376	120	91
858	383	101	85
883	387	76	77
908	393	51	67
928	388	31	92
922	412	37	120
804	484	107	72
687	480	223	86
627	448	275	109
633	444	262	107
633	455	260	108
634	432	241	106
609	475	259	89
601	476	261	86
602	478	257	86
602	478	263	86
601	485	270	79
692	423	230	86
707	428	240	92
737	429	220	89
751	432	201	97
570	450	175	89
548	455	219	87
573	458	223	92
604	463	225	90
635	465	230	89
668	469	234	90
692	473	242	86
707	481	243	81
714	490	236	72
713	495	238	67
713	497	238	66
714	495	235	67
713	492	237	70
713	486	239	75
716	484	238	75
724	491	234	71
734	506	225	58
743	523	214	46
741	534	217	40
771	529	187	45
788	520	158	53
781	528	172	46
778	535	178	37
776	534	182	34
777	534	182	35
790	527	169	40
812	522	147	44
833	517	126	49
845	515	112	50
840	516	117	48
859	520	97	45
869	522	90	43
797	524	162	42
774	519	185	49
673	479	162	78
630	472	225	81
634	467	226	86
635	464	228	91
643	459	223	92
636	451	258	102
637	449	307	108
643	443	306	117
640	443	294	112
639	442	275	110
644	444	280	111
656	444	252	99
667	452	257	104
665	445	262	101
675	452	267	107
676	445	252	101
686	456	245	103
693	437	231	100
673	499	264	73
673	502	272	67
668	504	268	66
668	502	272	67
673	498	276	69
662	495	290	69
675	495	274	68
667	499	283	64
673	501	278	63
670	501	276	63
678	504	270	61
681	504	262	60
698	504	230	57
695	505	236	54
702	503	218	55
724	498	182	58
737	495	210	58
725	491	222	62
741	489	208	67
766	495	187	64
779	493	177	64
783	492	173	64
790	495	165	62
778	494	177	63
781	490	178	67
786	489	171	68
821	483	134	73
814	480	144	79
823	474	136	82
819	475	132	79
836	474	122	80
865	463	91	90
886	460	71	95
888	466	68	87
884	475	74	79
774	484	139	67
775	482	149	73
772	475	156	77
772	473	166	76
771	470	174	77
772	468	181	85
775	479	181	76
783	487	175	70
796	497	162	62
