342	295	189	173
360	287	175	168
378	282	165	164
392	278	160	161
404	271	154	160
422	269	144	153
434	267	136	148
444	262	127	145
449	262	126	142
458	265	117	133
465	258	115	130
471	259	111	124
476	258	107	121
480	248	104	127
484	250	100	120
488	249	97	115
489	244	95	116
490	242	94	114
489	241	94	112
489	242	93	107
489	241	93	105
489	240	92	103
488	238	91	101
487	237	91	98
485	235	90	96
483	235	90	93
482	233	88	91
479	232	88	90
477	229	88	91
474	227	88	90
472	225	86	90
472	224	85	91
468	225	86	88
465	222	85	87
462	221	83	85
459	221	82	85
455	220	84	83
452	220	80	82
449	219	79	81
446	218	78	80
442	216	77	79
439	217	77	77
436	216	75	76
431	217	74	74
427	213	73	74
425	213	72	73
417	213	74	71
417	212	70	70
415	213	69	68
414	211	66	69
410	209	66	69
409	210	65	67
407	208	65	68
404	211	64	64
401	208	64	66
398	209	64	64
397	207	64	65
393	206	66	63
392	207	66	61
389	205	67	62
386	205	70	62
386	205	70	61
385	201	71	64
383	200	61	65
383	201	61	62
381	202	58	61
380	201	58	61
379	202	58	58
377	201	58	59
376	200	58	60
374	202	58	57
372	200	59	59
370	197	60	61
369	199	58	58
367	198	60	60
365	196	61	61
363	198	62	59
360	196	62	59
359	198	60	58
358	198	59	57
356	198	57	56
356	198	56	56
355	196	55	58
354	198	55	55
353	196	53	56
352	195	53	57
351	196	53	55
350	198	52	54
348	198	50	52
348	196	50	53
347	197	51	53
344	194	53	55
343	196	54	52
343	193	53	54
342	194	54	54
342	196	55	52
341	197	54	50
338	196	54	50
338	198	51	48
335	198	52	48
336	201	49	44
335	207	45	37
333	215	45	30
332	210	44	33
332	208	44	34
331	206	43	35
329	202	44	38
327	199	45	42
326	194	45	47
326	194	44	48
324	193	43	47
322	193	45	48
323	198	43	40
323	201	41	37
320	204	40	34
319	201	41	37
318	199	42	39
315	201	42	37
314	200	41	36
313	201	41	36
313	205	41	31
310	200	41	35
309	198	41	37
308	198	42	36
307	199	42	36
306	198	42	37
303	194	43	40
301	192	44	41
301	195	43	37
299	194	42	39
302	198	38	34
294	190	46	42
294	189	45	43
294	191	43	39
290	190	45	40
294	197	41	34
289	184	44	45
287	189	44	41
284	193	45	34
281	193	45	34
278	188	47	41
278	191	47	35
276	190	47	36
281	189	44	38
283	195	40	33
284	197	37	30
284	197	35	29
287	199	32	27
289	200	29	26
289	198	28	27
288	199	28	26
285	195	30	29
