882	170	74	143
874	170	78	140
867	172	80	139
857	172	83	137
852	173	92	138
843	173	92	137
835	173	78	137
825	173	79	138
822	171	74	138
817	171	74	139
809	169	78	142
797	169	85	142
790	168	87	143
789	169	80	140
783	169	80	139
776	169	79	139
768	169	81	139
760	170	89	140
749	171	100	142
748	170	88	140
735	168	91	142
722	167	97	139
715	167	99	139
713	166	94	140
712	164	85	141
709	165	78	139
702	163	77	138
698	164	76	136
685	165	81	136
678	164	82	138
675	167	79	136
661	167	82	133
654	166	80	132
647	166	80	132
638	165	79	129
628	163	82	131
623	160	83	132
618	160	84	131
612	160	88	132
604	159	94	133
592	158	88	133
575	159	99	135
554	159	107	139
548	160	107	139
550	161	97	134
537	161	102	138
535	161	95	138
527	160	94	138
530	158	84	140
520	155	87	143
517	155	83	143
501	154	91	143
493	152	94	147
489	152	90	152
483	154	89	148
478	156	85	155
470	158	83	152
461	158	85	148
457	158	79	146
448	156	81	146
437	155	82	142
418	152	93	149
414	151	92	151
402	151	97	151
394	149	99	153
392	148	93	153
389	147	86	155
380	148	89	153
378	152	85	156
368	152	87	153
358	152	90	155
353	153	90	156
337	150	100	159
336	147	98	167
334	147	97	168
328	147	103	167
327	146	101	172
320	148	102	167
311	145	109	170
302	144	114	172
298	144	100	175
291	146	98	171
284	146	103	173
281	147	104	171
276	148	106	171
269	150	102	162
262	149	103	167
253	149	103	167
242	146	101	171
226	146	112	168
212	146	128	174
201	143	140	185
189	141	152	198
183	139	155	199
176	144	168	205
174	142	165	194
167	147	170	192
164	142	176	202
161	144	177	203
156	144	175	211
157	143	165	198
145	142	184	192
145	142	182	195
145	143	174	190
143	140	160	183
139	141	154	182
133	137	156	183
131	138	157	182
124	139	160	179
126	143	155	176
126	140	151	176
123	142	148	173
122	147	149	169
121	140	149	177
121	145	148	172
120	145	150	173
123	147	148	172
119	144	151	175
125	147	148	170
127	141	147	173
136	146	134	168
141	150	130	169
146	149	124	167
152	151	118	166
159	151	113	166
166	152	112	165
172	153	108	166
177	154	107	165
182	154	104	163
188	153	104	168
192	153	106	171
196	152	106	178
199	152	109	178
203	151	115	179
208	152	118	178
210	152	122	178
212	151	123	181
212	151	118	183
214	150	127	184
213	151	120	186
215	148	119	182
217	151	128	183
216	150	118	183
219	149	122	185
217	152	123	186
216	151	122	180
218	150	115	181
221	151	119	184
215	151	119	187
217	150	124	186
214	148	117	188
216	147	125	186
213	147	125	189
209	146	127	187
203	144	127	188
198	142	138	194
192	138	134	194
186	139	134	194
179	138	129	194
174	140	130	193
171	139	124	192
166	138	123	188
162	138	123	184
158	136	125	185
153	137	122	181
147	139	128	182
145	138	124	178
143	135	127	182
141	137	126	184
138	135	125	183
136	137	128	181
135	135	127	184
132	137	131	184
131	135	130	178
128	139	132	177
129	135	131	181
126	137	129	175
124	141	134	175
125	136	132	182
123	142	135	175
121	137	135	179
121	140	137	178
122	139	134	180
121	140	135	179
121	138	135	180
122	138	132	181
124	138	131	182
127	139	129	181
125	136	130	185
126	139	129	182
123	136	132	185
126	139	129	180
124	136	130	185
122	137	132	184
119	138	135	185
120	142	134	177
118	142	135	179
116	146	138	178
117	146	136	178
117	150	137	176
121	154	134	173
116	155	138	173
129	159	125	166
117	162	133	168
126	163	127	165
121	168	131	161
127	171	127	157
120	174	129	155
119	176	134	150
118	178	135	149
114	181	137	147
122	180	130	144
113	188	133	138
137	187	108	134
131	192	112	130
123	194	122	131
125	198	122	125
121	202	126	124
116	205	132	120
118	207	130	120
125	209	123	117
141	213	107	112
141	215	106	111
168	216	88	109
168	218	85	110
175	217	90	111
181	216	92	112
191	212	94	116
205	212	94	119
205	209	98	119
213	210	100	121
212	210	103	123
220	211	100	123
227	210	110	123
211	208	133	127
229	206	124	124
218	206	137	125
230	205	132	123
218	205	137	123
231	204	137	124
223	201	144	127
231	203	137	127
227	202	147	133
229	202	148	133
233	198	148	133
230	202	151	127
229	199	152	134
224	200	155	134
228	200	148	130
223	205	142	129
226	202	139	131
224	205	141	129
222	205	136	130
226	205	133	124
222	207	110	127
227	208	122	123
220	208	106	122
221	208	123	122
225	207	132	122
217	208	109	124
218	208	119	123
219	208	124	124
219	208	132	123
213	209	138	121
211	209	134	123
212	208	127	123
215	207	131	121
213	208	137	122
213	209	138	122
213	208	134	124
215	208	136	123
212	209	144	121
213	208	134	124
214	208	127	124
215	208	129	124
215	209	132	122
213	210	138	122
214	210	139	123
212	210	143	121
