871	235	24	41
872	237	24	43
876	242	23	41
878	246	22	38
880	248	20	39
881	251	20	40
883	253	19	39
884	254	20	39
888	253	21	39
904	258	22	43
910	262	21	40
911	266	21	39
910	268	21	37
907	269	21	37
903	267	23	38
904	265	22	40
910	262	21	39
914	261	21	38
916	259	20	39
917	253	22	40
921	251	23	42
923	251	22	44
924	251	22	42
919	253	22	42
903	257	23	40
901	256	22	40
899	254	22	40
901	253	24	40
904	253	25	39
906	257	24	41
906	259	23	41
905	261	22	41
905	260	20	40
905	260	20	38
912	252	22	41
916	242	23	47
918	235	21	48
919	227	21	48
922	228	19	43
925	231	20	42
923	235	22	43
914	240	27	54
905	252	27	52
897	256	27	44
892	260	24	41
894	259	24	41
899	259	23	42
899	261	22	42
894	263	22	41
886	259	20	41
884	259	20	41
883	259	19	40
882	260	20	42
879	257	20	43
881	244	20	44
884	243	20	43
885	245	19	40
884	247	20	41
885	247	20	40
892	246	21	41
893	246	20	40
894	245	20	40
892	244	20	41
891	243	20	41
889	241	19	40
889	238	18	41
889	237	18	41
889	237	18	42
889	237	19	40
879	246	22	46
876	249	23	46
872	253	24	44
868	254	25	47
868	259	23	45
867	262	22	37
868	256	20	44
867	252	19	40
864	250	20	40
861	247	20	39
855	247	20	42
855	246	19	42
853	245	20	44
851	244	20	44
848	242	22	43
845	242	22	41
845	242	22	39
844	240	22	41
841	241	24	41
838	241	24	41
832	241	23	40
831	240	22	42
831	241	20	39
832	242	19	36
833	239	18	40
833	239	18	40
833	239	18	41
830	238	19	40
827	238	21	40
824	238	22	41
821	240	21	40
820	240	22	40
819	241	23	40
818	241	23	40
818	242	21	41
819	243	20	40
820	244	19	39
820	243	18	40
820	244	18	40
821	244	17	41
818	245	19	42
816	244	19	41
813	244	20	41
812	244	20	40
810	242	20	41
808	242	20	40
806	240	20	40
805	240	19	38
803	239	20	38
802	237	20	41
799	235	19	37
800	234	19	39
799	232	18	40
797	232	19	41
796	231	19	40
794	234	17	38
792	232	19	40
792	233	20	38
792	233	19	35
791	231	20	37
794	232	19	37
794	232	20	39
794	232	21	38
796	233	20	37
797	233	19	38
794	234	17	40
794	236	18	40
793	236	18	39
795	235	20	39
800	236	19	38
806	239	18	36
805	240	18	38
804	239	20	37
801	240	22	37
801	240	21	38
800	240	22	37
802	239	21	38
801	239	21	38
802	238	21	38
803	239	19	37
804	237	18	39
803	236	17	39
801	235	18	40
800	236	17	39
798	237	18	38
797	237	18	38
795	237	19	38
792	236	21	37
791	236	22	37
791	235	22	39
787	237	20	37
786	235	20	38
784	237	20	38
785	236	18	39
784	237	19	39
782	237	18	39
781	238	18	41
780	237	18	40
778	238	18	41
777	237	19	40
773	237	18	38
772	238	19	38
769	240	21	38
769	242	21	37
771	243	19	40
776	247	19	39
779	249	17	39
781	250	17	39
782	249	18	41
783	251	17	40
783	250	18	41
784	254	17	41
785	253	17	40
785	255	17	39
785	254	18	42
784	255	19	41
790	259	20	38
793	259	19	39
794	259	19	40
797	260	18	39
798	261	20	39
813	264	21	38
818	265	22	40
825	266	23	41
831	267	20	40
834	269	18	41
834	272	18	43
834	276	18	40
835	277	19	40
836	277	21	39
839	276	23	42
847	278	23	42
851	280	23	42
854	283	23	41
856	283	23	43
858	282	24	44
867	287	21	41
868	290	20	41
868	291	20	42
870	292	19	42
870	293	18	42
873	296	19	40
873	297	21	40
874	297	22	40
875	298	23	39
875	297	23	40
880	299	21	39
882	302	20	40
883	303	21	37
884	303	20	40
884	304	19	38
881	306	17	38
877	308	20	38
875	308	20	41
875	308	19	40
875	308	18	39
873	307	20	40
869	306	22	41
867	306	22	41
863	306	24	41
862	305	23	42
863	306	22	42
863	305	21	43
861	303	22	42
862	303	21	42
861	303	20	42
860	305	19	42
859	306	19	40
859	308	19	42
856	308	20	43
855	310	19	43
851	316	20	41
852	318	21	40
850	319	22	43
848	325	22	41
842	328	24	41
832	335	26	45
830	338	23	42
831	337	21	44
831	337	21	43
831	339	20	40
822	345	23	43
816	344	25	47
811	346	24	43
803	348	27	46
798	348	27	46
789	341	25	46
788	342	24	47
785	339	23	45
783	337	22	44
781	334	23	45
779	331	23	44
779	328	22	45
780	326	24	47
782	324	24	48
784	320	24	48
779	319	25	47
773	317	26	45
766	317	28	47
754	318	28	48
746	316	28	48
746	314	23	47
745	314	24	45
749	312	24	47
754	313	22	47
756	313	23	48
757	311	23	47
754	314	27	47
747	314	26	47
741	316	24	42
740	315	24	44
740	316	25	45
740	316	26	44
741	317	25	43
741	314	25	44
739	314	27	45
748	316	26	47
748	321	26	43
751	322	26	42
751	326	22	39
753	328	23	40
758	331	24	41
764	332	28	45
766	335	26	43
772	341	26	42
773	343	24	42
772	348	25	45
769	351	26	41
768	352	24	44
769	355	23	42
769	352	26	44
774	344	26	43
775	338	24	44
774	336	22	40
771	331	23	40
764	326	25	41
755	312	23	42
750	309	25	43
747	307	24	42
741	306	23	41
734	301	23	42
721	299	21	40
713	299	25	40
709	299	26	43
705	300	25	43
704	300	23	42
699	301	25	40
697	302	24	41
695	304	23	41
694	304	23	40
695	306	22	38
696	307	20	39
