868	178	87	193
858	179	98	191
851	180	103	202
841	181	111	216
832	184	107	198
824	185	101	202
812	186	102	198
803	189	100	194
796	190	100	190
787	190	101	178
780	190	100	170
769	189	102	175
761	190	104	181
755	192	102	173
746	195	102	174
740	193	98	172
730	195	103	157
724	194	94	162
716	198	94	158
706	201	96	159
699	202	95	157
693	204	97	155
687	202	103	162
683	201	99	165
676	199	106	166
669	199	95	164
658	202	97	160
654	205	98	153
656	206	91	153
650	205	91	151
645	205	94	155
642	204	94	146
637	203	96	147
633	203	98	149
629	202	96	143
629	201	96	148
628	202	95	152
623	232	127	116
634	228	119	124
623	224	141	137
632	223	135	138
638	219	132	137
641	214	135	139
647	210	132	136
652	206	123	140
659	205	127	151
665	202	127	143
668	200	124	149
674	197	123	160
684	196	117	158
689	193	117	159
696	192	112	157
701	192	112	154
710	193	112	166
715	191	108	161
716	190	108	158
724	188	104	165
724	186	103	158
732	184	99	161
729	182	100	161
737	180	93	160
735	181	96	166
731	180	98	160
734	179	93	165
731	178	94	169
729	176	94	159
735	176	88	169
735	176	87	166
732	175	88	167
734	175	86	173
731	175	89	174
734	174	87	175
732	175	86	174
733	175	87	178
731	174	90	179
732	173	91	183
728	173	95	179
728	172	93	175
725	174	96	178
725	174	98	174
722	173	98	167
722	175	101	167
722	174	102	160
723	175	103	164
721	176	105	143
723	176	99	147
731	178	100	149
738	176	93	149
741	178	91	145
748	179	89	142
750	178	89	142
751	177	89	143
753	177	92	138
751	173	94	144
721	146	108	162
723	136	122	180
734	134	130	190
739	131	119	193
751	133	135	185
753	129	146	200
757	127	139	200
761	131	129	196
768	131	139	187
778	133	139	194
795	145	118	177
754	177	87	156
759	175	85	160
759	177	94	159
756	178	102	161
755	178	103	170
753	179	103	209
743	182	111	189
744	179	104	184
742	180	102	160
744	182	92	180
733	180	99	179
736	186	91	185
734	181	90	180
729	186	94	177
728	187	90	185
723	185	92	186
722	186	89	177
720	190	88	182
723	189	86	179
723	191	84	172
718	193	86	161
717	196	81	152
686	191	101	155
674	160	122	187
682	153	127	200
697	157	117	195
703	180	119	169
722	195	115	157
715	150	129	205
718	159	140	201
723	153	147	218
729	203	129	183
722	207	105	166
714	199	111	169
711	196	111	176
704	199	104	189
702	201	106	176
699	202	101	194
694	204	108	204
689	204	112	210
682	206	110	209
668	210	109	211
656	214	106	212
643	219	103	209
628	224	106	207
609	230	111	208
586	237	118	206
574	240	121	207
560	246	124	203
539	248	125	201
520	247	124	201
495	249	130	202
482	247	129	204
472	247	125	207
461	244	119	209
459	244	108	207
453	244	103	203
441	246	103	196
439	247	96	192
428	250	96	195
414	255	98	194
403	261	104	202
389	264	119	200
383	260	121	201
376	257	123	203
378	254	122	204
380	252	129	203
389	255	135	202
406	256	132	203
420	259	127	206
433	262	122	209
448	270	115	208
462	278	104	205
477	284	95	205
491	286	84	202
504	285	82	189
517	286	82	191
524	284	77	203
531	283	80	185
531	277	88	207
528	274	95	204
519	271	102	204
509	271	108	201
498	271	110	202
491	273	111	204
482	275	106	204
477	278	105	205
475	278	105	204
477	283	97	202
475	281	91	202
466	281	98	201
452	281	119	206
466	240	139	244
454	232	145	259
437	227	149	267
430	231	145	261
412	228	148	264
395	228	146	265
385	230	142	258
374	231	137	257
363	233	138	256
352	235	128	253
346	233	127	261
345	233	123	260
340	235	122	257
339	240	122	257
337	235	123	260
338	236	124	264
333	231	121	263
333	231	122	268
335	229	112	268
348	239	106	238
345	240	114	239
354	252	122	235
368	243	134	243
371	208	166	278
383	208	171	273
385	207	170	270
397	207	158	266
403	208	156	260
402	207	161	261
411	205	167	260
415	202	167	265
419	199	171	271
426	197	169	267
428	195	168	268
438	198	159	266
443	208	147	250
461	230	137	217
578	240	100	191
587	244	103	186
604	242	103	192
469	210	114	215
471	222	147	204
484	202	147	236
609	206	118	222
496	191	139	241
506	189	139	249
515	190	135	248
517	191	131	245
522	191	135	245
528	191	130	244
531	189	130	247
541	189	125	244
551	189	122	244
556	188	122	240
567	191	118	233
576	183	119	240
585	185	123	234
599	182	118	231
604	179	122	233
618	176	118	233
625	178	124	228
631	175	121	229
637	176	123	230
644	176	120	228
652	179	118	226
666	185	106	221
669	187	109	221
674	189	116	218
677	187	117	227
683	188	121	226
686	189	111	228
687	192	111	223
683	192	107	226
680	191	108	226
677	192	105	228
673	193	94	227
669	196	93	225
661	204	96	217
652	227	94	200
645	230	86	194
644	230	80	136
641	225	72	136
631	229	76	134
614	226	88	136
595	225	95	136
576	229	91	130
566	231	88	128
551	239	82	121
544	229	84	130
538	220	89	136
653	238	75	126
644	243	76	120
639	243	76	123
640	244	71	117
639	246	70	114
637	244	70	121
633	245	66	122
628	247	72	122
625	252	74	121
622	255	78	123
623	253	77	121
625	249	79	119
614	248	84	126
620	249	76	125
622	249	71	127
619	245	71	134
557	231	80	148
560	229	78	151
567	231	77	150
574	235	77	149
572	234	88	152
