373	60	126	339
380	23	122	375
390	7	117	383
399	5	108	350
403	2	103	357
401	5	102	349
396	2	105	355
388	3	103	350
383	1	102	336
367	0	110	318
364	0	108	313
363	1	100	322
363	0	96	333
363	0	92	334
359	0	89	321
355	1	90	334
345	5	96	340
342	16	89	340
336	18	89	337
333	25	88	331
329	32	87	328
326	40	88	326
324	49	88	329
322	61	90	329
322	66	88	326
323	73	87	323
319	84	89	310
317	93	92	315
316	105	91	313
310	113	94	314
305	120	95	317
301	129	96	311
293	152	101	293
295	178	98	274
280	194	115	270
286	194	112	266
287	193	109	270
286	194	111	271
283	193	112	270
285	194	110	268
284	195	111	270
284	194	111	269
286	195	109	269
283	194	110	267
284	194	110	270
284	195	110	267
286	194	108	270
287	194	107	272
288	192	106	273
293	191	101	274
295	183	101	277
299	177	98	273
300	168	96	267
300	164	94	265
304	164	90	265
305	162	87	264
303	162	84	267
295	160	88	265
287	157	92	257
284	154	91	250
279	157	85	251
278	164	80	258
275	180	80	256
274	182	78	256
270	182	77	252
268	177	78	250
264	176	77	241
262	175	75	240
259	171	75	247
263	169	80	243
275	168	76	243
282	166	80	236
291	162	79	223
301	161	78	213
312	158	79	210
322	155	80	214
334	155	79	204
350	153	76	205
366	152	76	201
384	149	77	201
400	145	75	201
415	141	77	207
430	138	76	208
443	137	74	205
459	133	70	206
463	130	74	198
462	125	71	202
457	123	69	207
452	121	70	206
448	118	70	204
446	118	70	206
444	119	70	207
439	116	70	208
437	115	74	206
433	112	73	208
432	109	73	208
430	107	68	205
427	108	64	191
420	108	62	188
413	105	66	196
402	103	66	191
396	99	63	196
392	100	63	195
387	97	64	194
384	95	63	190
383	93	62	184
385	93	56	183
384	88	57	191
382	87	58	187
381	85	56	186
383	83	53	182
381	81	52	180
380	81	51	182
375	82	51	181
370	81	51	178
364	78	49	179
359	77	47	175
357	77	47	169
356	129	48	132
353	101	47	157
348	109	51	153
344	74	54	177
343	81	54	149
343	73	55	191
341	78	55	186
341	74	56	190
342	77	55	186
341	76	56	188
340	77	57	188
341	76	56	188
342	76	55	181
342	79	54	176
342	81	53	151
344	94	52	174
343	74	56	197
342	77	56	187
341	78	57	185
340	80	57	181
340	78	56	182
340	80	56	179
341	80	56	178
343	80	53	176
343	79	54	171
345	81	51	146
347	79	50	156
349	77	48	187
349	77	50	181
349	75	50	174
349	79	49	148
350	80	48	172
349	80	48	150
348	76	50	166
348	77	50	187
347	75	51	184
346	77	52	182
345	76	53	182
345	78	54	182
344	75	55	189
344	75	57	189
344	77	56	189
344	75	57	189
341	76	59	190
341	76	59	189
340	75	59	190
340	76	60	193
339	77	60	191
339	76	59	188
339	76	60	188
337	77	61	193
335	74	64	204
335	75	69	197
334	76	75	202
335	77	79	204
334	77	84	202
334	78	88	210
333	82	102	224
338	76	92	210
338	75	96	212
339	81	86	222
342	80	83	210
341	77	80	211
343	82	81	226
344	78	88	223
347	82	86	237
349	78	87	216
347	82	88	208
347	85	87	219
351	82	85	213
351	83	91	203
354	85	84	160
353	86	74	164
355	87	67	136
355	86	69	119
357	85	71	122
356	87	82	119
351	84	71	119
354	81	61	122
353	79	61	127
350	76	67	117
345	80	70	117
355	77	57	126
356	78	55	134
350	85	58	137
366	87	49	128
372	87	45	135
374	85	45	139
371	76	47	136
368	80	47	127
368	79	50	132
361	79	55	128
375	81	48	124
373	87	45	112
365	89	52	116
364	87	53	121
353	88	64	115
345	84	75	118
343	88	78	124
342	87	78	136
345	82	75	120
343	85	79	138
352	82	67	121
342	87	78	132
342	85	79	156
344	85	77	173
340	82	83	217
340	84	82	204
345	86	76	192
345	86	75	185
351	87	69	162
360	85	60	167
365	87	54	176
366	85	53	174
364	83	55	178
364	82	55	177
362	83	57	192
361	81	57	188
354	82	63	182
353	84	63	180
354	83	62	175
354	84	59	173
354	83	59	171
354	84	60	188
349	83	66	181
356	83	60	175
355	83	64	168
345	84	74	172
340	84	81	172
349	83	72	169
343	84	79	175
356	80	66	192
357	82	62	185
356	80	61	183
359	83	58	172
362	83	58	164
362	83	60	148
362	82	63	180
363	83	67	183
363	82	77	188
364	84	80	187
365	83	77	182
367	85	71	184
366	81	67	181
366	86	65	178
366	81	64	188
366	82	64	188
366	83	64	187
366	82	65	187
366	81	65	189
366	83	66	186
366	82	66	188
366	82	66	188
366	83	65	188
366	83	66	190
367	84	65	181
367	81	66	191
367	82	65	186
367	82	64	187
366	83	65	188
366	83	65	192
365	84	67	188
366	81	65	187
366	82	65	190
366	81	64	188
367	82	64	192
368	81	64	189
369	83	62	182
368	82	62	184
368	84	62	180
368	84	63	183
369	83	62	176
369	83	62	176
370	84	62	174
369	84	62	176
371	82	62	181
369	85	62	172
369	84	63	179
370	84	62	177
369	84	62	176
370	83	63	180
371	84	62	177
368	84	64	174
368	84	65	176
368	85	65	174
368	85	65	175
369	85	66	177
368	85	65	179
369	83	66	176
369	86	64	170
368	85	67	175
369	85	65	176
