568	336	31	75
566	335	34	71
566	332	36	71
566	330	35	71
569	328	35	70
569	327	35	70
570	325	38	70
569	322	39	72
571	319	39	71
568	315	39	73
574	310	47	72
574	302	43	77
584	294	43	72
579	289	43	74
573	281	46	78
556	273	53	87
556	267	50	88
575	263	42	78
558	261	46	84
554	257	54	86
553	252	49	90
554	251	50	88
543	248	53	87
512	249	61	84
537	241	52	95
509	244	59	92
514	237	56	100
531	229	54	106
529	230	53	103
528	228	57	104
528	228	57	102
530	227	55	98
532	226	58	94
537	226	55	102
540	226	59	102
544	226	59	107
544	227	57	108
548	227	59	109
554	227	51	108
560	230	48	89
564	229	49	85
567	227	49	88
571	226	46	87
575	228	45	85
563	232	44	81
568	230	46	82
562	233	41	79
559	233	42	78
553	234	38	77
549	235	39	77
547	236	40	75
548	235	41	75
549	235	40	75
547	234	41	76
546	233	40	77
543	234	41	76
543	233	40	76
543	232	40	76
542	231	42	78
545	231	43	77
544	229	48	76
545	228	46	78
540	227	48	78
542	226	51	77
536	224	54	89
540	223	55	92
543	223	55	92
543	220	56	99
545	218	57	102
543	218	60	105
538	217	66	112
484	227	60	119
486	228	59	118
486	227	60	123
540	219	63	117
597	206	58	109
595	203	66	112
632	210	60	111
600	207	68	116
590	206	67	119
591	204	68	121
600	206	70	122
590	207	75	120
576	213	67	113
576	214	68	112
565	212	65	113
568	222	66	108
597	227	60	105
593	228	64	108
600	230	61	106
595	231	61	103
596	233	58	104
599	235	55	103
592	237	57	99
590	238	54	100
583	240	55	97
589	242	54	100
583	243	57	97
582	245	55	98
577	245	53	98
574	245	55	98
522	232	58	110
510	232	68	107
511	230	63	111
512	230	65	113
498	229	66	112
403	255	67	132
401	256	67	129
398	257	65	127
394	260	65	128
391	264	66	134
385	266	66	138
379	267	64	138
373	270	63	126
366	271	63	121
359	273	64	122
353	274	64	129
347	274	69	132
341	275	70	133
335	278	69	132
330	279	70	137
325	280	74	134
324	280	73	134
324	279	70	134
324	279	68	124
325	279	68	123
326	278	67	128
328	276	65	122
332	277	62	121
332	278	60	124
331	280	64	124
326	277	77	130
337	269	86	134
328	273	87	140
335	271	83	133
328	268	82	140
324	258	93	160
317	261	78	142
332	249	105	166
318	250	115	148
310	250	116	151
300	250	130	181
295	247	124	200
288	245	120	210
279	243	125	217
274	243	130	208
266	243	120	202
259	246	119	197
251	250	117	183
245	253	119	188
234	255	118	191
317	274	94	161
334	281	77	150
330	281	78	145
329	279	78	148
332	279	79	148
331	279	78	155
336	279	77	156
335	279	74	152
335	280	74	144
333	279	76	131
342	280	69	145
343	280	66	135
343	281	66	135
343	280	65	134
344	278	65	140
343	280	67	135
343	279	66	146
343	278	66	148
343	277	68	153
340	277	74	163
344	278	72	164
345	276	71	165
348	281	70	153
349	281	68	147
344	278	65	154
340	284	65	133
338	291	65	116
319	298	61	108
