158	308	25	75
157	312	27	74
161	310	27	77
163	310	27	82
166	314	29	80
171	313	27	81
174	312	29	82
177	313	29	84
179	314	31	87
182	315	32	88
187	313	31	89
191	317	31	87
195	317	33	89
199	317	31	89
200	320	31	88
206	320	31	89
210	324	30	87
214	326	31	86
216	324	32	90
224	329	32	87
229	327	30	90
233	331	32	87
238	334	32	87
239	330	33	92
246	335	33	89
251	336	35	91
259	338	36	91
264	340	36	91
267	338	36	96
273	342	36	94
282	344	37	96
292	343	35	95
297	345	38	97
301	343	39	98
308	345	38	97
318	350	36	93
326	348	41	96
331	346	44	102
333	347	39	97
344	356	41	89
355	357	42	89
361	357	39	91
368	361	40	86
379	361	41	83
386	367	38	77
395	367	41	82
406	362	39	89
412	307	40	98
419	231	41	88
433	226	39	87
444	228	39	92
452	225	40	104
462	228	40	104
471	228	39	111
483	232	38	111
488	233	39	110
497	234	40	115
506	235	39	116
514	238	38	116
523	240	40	116
533	241	43	118
547	242	40	119
524	237	47	129
463	247	43	120
414	246	46	125
369	254	45	117
310	256	43	120
266	259	45	122
249	265	48	124
262	265	48	124
273	269	49	122
286	273	48	119
301	272	46	121
313	277	43	113
328	275	44	116
340	279	46	115
357	281	48	111
369	282	46	108
380	287	48	108
397	287	47	111
411	289	47	107
427	293	50	116
440	293	50	120
452	296	57	127
468	294	55	138
485	297	53	142
497	299	60	148
508	295	57	150
470	305	53	148
415	301	56	157
375	307	52	148
327	312	57	140
284	315	54	143
238	322	53	150
232	321	60	152
253	319	57	155
268	325	64	150
293	321	58	155
312	328	55	154
335	326	57	156
355	323	57	163
376	332	57	154
395	326	60	157
422	323	56	170
442	268	67	152
469	199	60	157
489	130	63	167
503	123	72	163
533	117	62	171
551	128	68	157
446	124	59	157
416	127	55	161
378	138	63	155
429	136	74	175
396	145	72	164
366	148	61	171
327	146	71	174
344	161	78	164
389	152	65	173
402	158	76	173
432	159	71	178
465	157	72	178
443	164	77	172
417	162	63	178
383	167	68	176
341	173	77	172
316	168	64	185
287	176	76	171
268	174	64	186
295	178	65	178
311	180	81	182
362	175	62	190
384	182	81	177
414	179	74	189
451	178	73	187
405	180	85	191
450	183	72	192
441	188	84	180
483	182	73	192
458	184	71	188
416	193	84	185
387	186	77	197
354	193	83	180
388	184	73	190
428	178	70	188
442	185	89	185
481	176	67	189
493	179	79	185
474	177	73	191
433	172	73	185
407	179	79	171
375	178	64	172
337	176	77	160
309	177	84	157
342	176	61	151
373	182	63	123
407	166	60	146
427	170	73	148
465	166	81	148
497	159	62	148
488	166	65	145
476	171	58	150
432	160	69	172
402	161	66	161
368	154	64	172
326	155	75	167
305	160	66	164
242	144	63	183
224	155	63	171
258	152	77	164
286	142	61	170
308	142	67	173
350	141	68	166
392	141	75	170
502	123	68	182
479	127	64	165
436	125	68	168
381	119	61	167
347	117	73	173
328	113	70	170
286	118	73	158
250	113	70	162
218	108	72	171
204	102	63	178
256	102	60	155
277	101	64	153
291	95	58	154
291	91	62	169
318	95	58	149
344	86	53	153
355	110	63	154
385	197	67	143
392	203	58	161
395	202	56	151
425	191	56	147
449	192	56	144
470	188	54	149
489	179	52	154
506	182	54	148
468	176	52	150
421	179	55	143
383	178	58	143
332	171	58	140
289	177	57	144
302	165	58	147
320	169	59	134
331	163	52	144
343	155	56	141
352	160	53	140
371	152	50	139
388	150	51	136
397	151	53	135
407	145	49	133
413	146	45	133
430	146	43	125
442	141	45	127
396	141	48	121
348	150	51	117
300	153	48	116
244	150	40	115
253	145	47	115
260	135	44	126
261	132	42	126
281	135	40	120
282	130	40	121
292	121	39	120
304	126	42	116
314	117	40	118
323	115	39	122
330	115	39	116
346	191	42	101
348	249	39	116
366	260	39	116
384	258	40	112
385	257	39	111
391	254	33	110
402	255	37	108
406	252	35	109
428	248	41	110
439	245	42	112
439	241	36	107
454	245	38	106
464	244	38	102
471	237	34	106
478	240	36	98
482	235	34	98
492	236	37	95
502	233	37	92
503	230	36	94
513	228	40	93
502	225	33	94
514	226	35	89
540	225	37	87
549	220	39	91
549	221	38	86
558	219	38	73
570	221	34	69
546	220	31	74
506	217	30	77
452	217	31	77
426	209	31	86
430	207	33	88
434	210	33	84
470	208	35	88
468	207	36	87
478	205	35	85
476	204	35	83
465	204	32	81
464	202	33	88
466	201	35	88
471	199	33	91
484	196	31	80
487	197	30	83
487	198	31	82
491	197	32	83
505	195	28	81
507	194	29	75
512	194	29	72
514	193	29	74
520	190	28	72
522	188	27	72
527	186	27	75
527	185	29	71
528	185	30	73
530	183	30	74
535	183	30	78
545	180	29	74
550	178	27	74
553	179	26	73
562	178	28	72
554	178	29	77
565	175	30	78
563	176	29	74
574	174	29	77
575	174	30	76
576	174	28	78
576	174	27	75
576	173	28	77
583	171	29	80
586	167	28	82
589	169	27	78
589	168	27	77
612	162	28	75
617	163	29	76
618	161	29	73
616	163	30	74
618	161	30	73
623	161	29	72
593	161	30	73
572	161	31	76
574	159	29	76
574	158	31	77
577	161	31	71
580	158	30	74
628	156	27	69
632	157	26	66
629	156	27	69
626	154	27	66
629	155	27	68
632	154	26	66
611	152	28	70
617	152	27	65
616	152	26	67
634	151	27	65
631	151	28	63
617	150	26	64
616	147	26	70
635	146	27	66
643	149	26	63
643	148	27	64
644	147	27	64
645	146	30	63
643	144	30	67
645	143	30	64
651	141	29	64
648	142	29	64
657	142	27	61
658	143	25	60
658	139	25	62
660	138	24	63
659	138	24	61
659	132	24	64
659	132	25	63
657	132	28	66
635	134	25	60
641	135	23	62
665	129	24	60
664	129	22	60
665	132	23	60
665	131	22	60
665	133	23	57
666	133	23	54
666	130	23	54
642	125	25	62
635	125	24	53
634	124	22	54
650	117	26	56
642	127	24	55
633	124	23	58
633	122	23	56
637	122	23	53
636	123	22	49
637	124	20	51
639	123	20	51
639	124	21	51
664	123	22	54
673	124	24	56
640	117	22	56
638	116	22	55
639	118	21	50
642	119	20	51
642	119	20	50
660	116	23	59
660	120	23	50
663	117	22	53
