192	324	17	42
191	322	18	42
191	323	18	42
191	323	18	42
191	323	18	42
190	323	19	42
191	323	19	42
190	323	19	42
191	323	19	42
190	323	19	43
189	322	20	42
189	322	20	42
188	322	21	42
188	323	21	42
187	323	21	42
187	323	21	42
186	323	21	42
186	323	21	42
186	323	21	42
186	323	20	42
186	323	20	42
185	322	19	42
185	322	19	42
185	323	19	42
185	323	18	41
184	323	19	42
184	322	18	41
184	323	19	42
184	323	19	42
184	323	18	41
183	323	18	41
184	323	18	41
184	324	18	40
183	324	18	40
183	323	18	41
183	323	19	41
183	323	18	41
182	323	18	42
182	323	18	41
181	322	19	41
181	323	18	42
180	323	19	41
179	323	19	41
178	323	19	41
178	324	20	41
175	323	23	42
175	324	22	42
174	323	23	41
174	322	23	43
173	321	23	43
171	324	23	41
171	321	22	43
171	322	21	42
170	322	21	42
170	323	20	43
168	323	19	43
165	322	20	41
165	325	20	40
165	324	20	40
164	326	19	38
164	326	19	37
161	327	20	38
157	324	21	39
155	325	22	39
155	325	22	40
157	325	21	40
158	325	20	40
157	328	21	38
157	327	21	38
157	327	20	38
156	327	21	39
154	327	22	39
155	329	20	37
156	329	19	37
154	327	18	40
155	330	18	36
146	325	21	41
146	326	21	40
146	325	19	41
147	325	19	41
147	325	19	41
144	325	21	41
143	325	21	41
144	326	21	40
143	322	21	43
144	327	21	43
143	329	22	41
143	328	21	40
142	327	22	41
142	326	22	41
142	323	22	40
143	330	22	41
142	330	22	42
142	331	22	42
139	331	23	42
136	330	26	41
134	332	27	39
134	331	27	41
133	329	27	42
185	325	23	43
185	324	23	44
183	324	24	46
180	324	25	45
178	325	26	45
175	324	29	44
171	325	32	44
172	325	32	43
170	325	32	43
171	325	30	43
170	325	28	44
171	325	27	44
170	325	25	45
170	325	23	45
169	324	21	46
168	324	22	45
166	326	23	44
167	325	22	44
166	325	22	44
166	325	22	44
165	325	22	45
164	325	23	45
164	325	23	45
163	325	23	45
164	324	23	45
163	326	23	45
163	325	23	45
163	325	22	45
162	326	23	45
162	325	22	45
162	326	22	45
162	326	21	45
162	325	21	45
158	327	22	45
159	326	20	46
160	326	19	46
158	327	20	47
153	329	18	47
154	328	18	48
152	331	19	48
157	327	18	49
155	327	20	50
170	325	26	51
168	325	26	50
168	324	25	50
166	324	25	49
169	325	23	49
159	328	18	47
157	326	19	49
159	329	20	46
158	326	20	47
159	329	19	48
159	335	20	44
158	334	20	44
159	336	20	47
158	335	21	43
158	332	21	44
158	334	20	47
158	325	20	50
160	333	20	48
158	329	22	52
160	333	22	53
151	328	20	49
151	326	20	50
150	324	21	49
151	326	21	49
148	324	22	50
149	324	21	50
150	327	21	48
150	328	21	46
152	330	20	44
145	331	20	42
146	330	19	43
147	334	20	39
169	337	23	55
169	337	23	54
170	338	24	53
171	337	26	57
171	337	27	57
172	336	28	59
171	337	29	59
174	336	28	59
173	335	28	59
174	337	28	59
176	336	27	60
177	338	27	58
176	337	28	58
176	337	31	60
178	338	28	61
178	338	28	61
179	338	28	61
181	339	27	61
183	339	27	60
184	341	27	59
183	341	29	60
185	340	27	61
186	340	27	57
186	340	29	60
187	341	29	63
187	342	30	63
189	344	30	62
189	344	29	60
189	343	29	60
190	343	30	64
190	342	29	64
190	342	29	63
192	342	30	66
195	345	29	66
196	346	28	63
195	345	30	63
197	345	29	62
198	345	29	62
198	345	29	64
198	346	31	67
200	348	30	66
201	349	30	66
200	348	30	62
202	347	30	63
203	347	31	65
204	347	32	69
203	347	31	69
204	348	33	71
206	350	33	72
206	351	34	71
209	353	32	67
212	352	30	68
213	352	29	67
215	352	29	69
215	353	30	72
216	354	31	70
216	356	33	73
218	355	33	73
218	358	33	66
219	358	34	67
153	327	24	48
153	328	23	47
153	328	23	47
153	328	23	47
154	328	23	47
154	328	23	47
153	328	23	47
154	328	23	48
153	327	23	47
154	328	24	47
154	328	24	47
153	328	24	48
153	327	24	47
152	328	25	48
151	328	25	47
151	327	25	48
151	327	24	47
150	328	25	47
150	328	25	47
149	328	25	47
150	328	24	47
149	329	24	47
149	328	24	47
149	328	24	48
149	328	24	47
148	329	24	47
148	328	23	47
149	328	23	47
148	329	22	47
149	329	21	47
149	329	21	47
149	329	22	47
150	328	21	47
149	329	21	47
149	329	21	47
150	328	21	47
151	329	21	47
151	329	21	47
150	329	21	47
150	328	21	47
150	329	21	46
151	328	21	47
151	329	21	46
151	328	22	47
151	329	22	46
151	328	21	46
151	329	22	46
151	328	22	46
151	329	22	46
151	329	22	46
151	329	22	46
151	329	22	46
152	328	22	47
151	328	22	46
151	328	22	46
151	328	22	46
151	329	22	46
152	328	22	46
151	328	21	46
154	328	22	46
154	328	22	46
155	329	22	45
155	328	22	46
155	328	23	46
155	328	23	46
156	329	23	46
155	329	23	46
157	329	23	46
156	328	23	47
157	329	22	46
159	330	22	46
160	329	22	46
162	330	21	45
161	331	21	43
159	330	22	43
158	331	22	45
156	330	22	44
157	331	22	45
160	331	22	46
157	331	22	44
159	330	22	46
158	331	22	44
159	330	22	46
157	329	22	45
157	329	22	46
