55	305	288	112
117	299	268	114
177	299	255	111
215	295	261	112
229	290	250	114
240	290	252	111
255	287	242	111
265	285	240	110
281	282	227	110
296	280	216	108
310	280	206	106
321	276	198	105
332	275	190	103
349	272	175	101
358	269	166	99
368	266	156	98
378	263	146	97
386	259	137	98
392	256	131	96
400	252	122	95
386	250	120	95
357	246	118	94
327	244	112	91
295	240	107	91
296	238	104	89
298	234	100	89
298	233	99	87
299	229	95	87
298	227	95	86
299	225	92	84
297	222	93	83
297	219	92	82
294	216	92	81
293	214	91	79
292	211	91	78
290	207	90	77
289	205	88	76
289	203	87	75
286	198	86	75
285	196	85	74
284	194	83	73
284	193	82	71
282	189	82	71
282	188	80	70
281	187	79	68
281	185	77	67
281	182	76	66
279	179	75	66
278	176	74	64
278	175	73	63
277	173	72	63
276	171	71	62
276	170	70	61
275	168	70	60
275	167	70	60
274	164	69	60
274	162	68	59
273	160	67	59
273	159	67	58
271	157	67	57
271	156	67	56
271	154	67	56
270	153	65	55
270	151	65	55
269	150	65	54
268	148	64	54
270	146	62	54
268	146	63	53
269	144	62	53
270	143	61	51
270	142	61	51
270	141	59	50
271	140	59	50
272	138	57	49
273	137	57	49
274	134	57	50
275	134	58	48
276	133	58	48
278	132	59	47
281	130	58	47
283	130	58	46
284	129	60	46
288	128	60	45
290	126	60	45
292	125	62	45
297	124	61	44
300	124	62	43
306	123	61	43
309	121	61	43
315	120	61	42
318	119	61	42
324	118	60	41
328	118	60	41
333	117	60	40
338	116	58	40
340	115	59	40
346	114	57	39
349	114	57	39
355	112	57	39
359	112	56	38
364	111	55	38
369	109	55	38
373	109	53	37
378	108	55	37
380	107	54	37
387	106	53	37
392	105	51	36
396	104	53	35
398	104	53	35
403	103	48	35
405	103	50	34
410	101	51	35
415	101	50	35
420	100	50	34
424	99	49	32
428	99	47	33
432	97	47	33
