635	208	105	103
637	208	88	101
634	207	86	100
618	209	94	97
621	210	86	97
613	209	80	98
605	209	76	99
600	209	73	99
597	208	69	102
591	206	69	102
582	206	70	101
569	206	78	102
570	206	73	100
562	209	72	97
547	210	73	95
538	212	79	95
532	213	77	95
511	212	87	95
500	213	92	94
495	213	86	96
499	212	74	96
497	210	71	98
483	198	82	109
456	172	121	136
461	170	125	139
466	169	129	136
465	168	137	136
469	169	129	134
440	212	82	95
436	210	71	99
431	211	77	97
424	210	81	98
425	210	80	99
443	208	75	99
448	207	73	99
465	207	67	99
475	208	71	97
507	211	73	94
576	210	79	93
619	213	74	91
661	214	75	90
687	212	86	93
716	216	82	91
753	213	69	95
754	212	71	96
755	212	75	95
748	212	74	96
736	211	79	96
729	210	74	97
719	210	79	99
714	212	82	99
715	212	87	97
724	212	86	96
751	215	79	96
769	217	73	92
776	213	72	90
783	213	75	91
789	212	71	92
785	212	73	93
785	211	71	94
780	212	70	92
779	213	66	90
775	214	68	92
764	217	75	91
747	217	78	90
736	218	87	91
730	219	74	87
713	219	90	86
713	220	85	85
715	221	81	86
715	222	74	86
711	223	71	82
691	225	86	82
689	225	84	82
686	225	82	79
690	226	79	78
689	227	77	77
689	227	79	76
684	230	81	73
682	228	82	74
682	230	81	73
685	230	80	73
681	229	82	73
680	230	83	71
678	228	84	73
682	233	82	69
676	229	85	73
673	225	87	75
676	228	89	74
679	230	83	72
678	230	84	72
671	224	87	75
671	230	86	71
674	227	85	74
668	226	86	75
663	227	86	72
651	227	84	70
666	226	89	74
665	228	86	72
649	223	86	74
655	224	92	75
670	224	89	75
680	231	80	69
677	227	86	73
681	228	84	72
684	227	82	75
682	225	84	77
683	222	84	79
680	223	85	79
686	221	82	82
688	221	79	82
691	220	79	83
696	220	74	81
688	219	83	84
694	220	80	83
704	218	75	86
697	216	84	89
701	216	84	88
699	215	87	89
717	215	74	90
716	214	74	91
729	215	62	90
708	215	80	90
724	215	69	88
719	214	75	92
717	213	78	94
726	213	74	92
721	213	79	92
719	212	80	94
711	213	86	94
721	211	81	91
724	211	77	92
717	211	82	93
729	210	72	95
707	210	92	93
719	210	80	95
707	211	88	95
706	212	90	93
707	212	87	92
713	212	82	92
708	211	85	95
707	211	85	92
712	212	80	92
708	209	84	94
708	208	83	95
704	209	87	96
709	208	82	95
701	207	88	96
704	209	84	95
700	210	86	93
707	210	80	93
703	210	83	90
698	210	85	92
700	210	85	94
704	207	82	97
697	206	88	96
694	204	90	99
697	204	88	101
693	203	91	101
693	202	91	104
692	202	91	103
690	202	93	103
683	203	96	102
686	204	94	99
681	205	92	99
680	203	90	97
682	202	86	99
681	200	83	103
677	198	83	106
672	196	84	108
665	194	88	110
669	196	82	108
664	195	83	108
655	196	89	108
660	197	79	108
644	197	93	108
644	201	88	105
636	195	91	106
635	199	87	103
629	194	85	104
627	192	81	108
624	190	77	108
619	189	79	108
618	189	79	108
614	189	81	107
610	190	84	107
595	192	91	103
585	193	81	102
576	194	80	101
557	193	91	102
546	192	97	102
541	193	95	103
550	192	86	104
538	190	88	107
540	190	79	103
535	190	79	102
532	189	79	104
515	188	85	105
517	189	73	106
509	191	74	103
496	191	81	100
488	191	82	105
484	191	81	106
479	188	79	107
459	188	88	112
459	186	79	116
440	186	90	126
427	185	94	127
416	185	101	125
404	185	108	121
400	185	107	124
394	185	108	121
390	185	104	125
382	186	107	126
363	185	115	127
373	186	96	124
373	187	89	124
363	186	93	127
356	185	93	127
348	181	97	132
342	180	97	134
337	178	95	136
333	179	95	134
324	178	94	133
313	179	98	135
318	180	97	131
313	180	98	136
314	180	98	140
305	182	103	127
300	180	105	130
293	181	105	128
279	180	113	134
286	179	108	132
280	177	117	141
268	178	102	132
261	179	107	132
264	178	100	135
251	178	111	136
244	178	112	137
228	179	118	134
222	179	122	132
217	180	127	132
211	180	140	138
167	177	140	139
164	177	157	143
142	180	132	139
128	179	135	139
127	178	127	139
131	178	118	135
118	178	118	134
112	178	123	134
104	178	124	134
97	178	124	134
92	178	125	133
77	178	134	137
55	177	148	142
49	176	147	144
47	172	147	149
42	171	142	150
37	170	140	150
29	171	134	149
18	172	136	150
