12	231	37	85
14	226	34	89
16	226	33	87
20	225	32	88
21	224	34	88
26	223	33	88
31	222	32	86
34	220	33	88
35	219	33	87
39	219	32	87
43	217	31	86
45	217	32	86
48	216	32	85
50	218	33	85
54	214	32	87
58	212	32	88
60	213	33	86
63	213	31	84
64	210	30	85
66	210	30	84
68	210	32	84
71	211	33	84
77	208	30	83
79	207	31	83
82	209	32	81
84	208	32	81
86	206	31	81
90	205	30	80
93	204	33	81
96	204	34	82
99	201	32	86
102	201	33	82
103	201	34	83
105	200	31	78
106	201	29	76
107	199	29	77
110	198	27	79
111	199	29	77
114	200	30	79
118	195	29	80
118	196	29	79
121	195	28	76
120	195	28	76
121	194	28	75
123	194	26	76
125	194	27	75
126	193	28	74
128	192	28	77
131	191	28	75
130	189	27	76
133	190	28	76
133	188	26	72
134	189	27	73
137	188	26	71
137	188	27	71
141	186	26	73
142	184	26	74
142	185	28	76
143	185	28	73
144	183	29	75
147	182	27	73
149	183	26	69
152	184	27	70
155	184	27	70
156	183	26	71
158	182	27	70
155	183	30	70
97	204	33	88
101	204	33	87
107	204	32	85
112	202	31	83
110	201	32	84
119	200	29	81
117	199	33	77
99	201	31	75
126	197	31	79
104	197	30	77
130	198	31	80
132	197	31	77
132	196	34	75
133	197	35	72
113	195	30	79
114	194	30	78
115	195	29	76
116	196	30	74
115	194	31	75
144	191	31	74
147	188	31	79
149	187	31	77
150	189	31	69
125	189	30	76
125	190	31	76
125	190	32	76
128	188	32	75
129	187	30	70
132	188	28	72
133	188	28	74
135	188	28	69
137	186	28	72
140	185	29	69
140	186	28	65
140	186	29	66
142	185	28	66
144	183	30	68
145	182	29	73
148	183	28	70
150	183	29	69
152	183	28	71
153	182	29	70
155	181	29	72
157	181	28	70
159	182	28	70
160	180	28	70
162	179	28	72
188	176	30	74
167	180	27	69
170	178	28	65
174	176	28	70
195	172	29	72
174	178	28	67
175	174	29	66
178	174	29	65
199	167	29	60
201	168	29	75
181	174	28	71
202	168	29	75
201	167	28	75
205	165	27	77
204	166	27	74
185	169	26	67
205	163	28	75
203	165	28	68
186	172	26	67
206	171	27	69
188	172	26	66
210	169	26	68
207	154	30	66
189	171	29	63
195	150	30	69
189	169	28	65
211	153	29	63
210	153	31	70
195	165	27	67
211	160	29	72
210	160	31	69
193	162	28	66
215	150	29	72
216	153	30	57
218	154	28	64
216	155	30	64
220	150	30	63
194	161	29	61
222	146	31	67
223	145	31	73
223	146	30	64
225	143	31	70
226	141	30	60
227	146	30	70
229	141	30	65
231	141	29	61
229	140	30	74
230	140	29	70
231	139	31	68
232	138	29	68
231	136	30	77
235	138	28	70
234	139	27	71
232	138	29	76
235	141	28	72
232	139	27	73
233	138	28	71
233	136	26	71
233	136	28	70
235	135	27	71
234	135	25	66
236	135	26	66
234	134	26	73
235	134	26	69
235	134	26	64
237	133	26	71
239	132	25	75
240	133	23	64
242	133	24	63
239	134	26	63
240	133	27	68
239	132	27	64
240	132	28	65
240	131	27	67
241	129	27	66
241	132	28	67
242	129	26	66
241	128	25	66
242	128	26	68
244	128	28	72
242	126	26	69
240	127	26	69
250	125	30	74
240	125	28	73
242	126	28	70
242	125	26	70
243	125	26	68
244	128	24	72
243	127	26	71
244	126	27	70
243	127	27	71
243	125	28	70
245	125	27	72
244	123	27	74
243	122	28	72
219	123	25	69
242	122	28	66
241	122	27	68
240	123	28	68
240	121	28	70
242	124	27	71
240	124	26	69
218	122	27	71
222	122	26	68
220	119	26	71
255	122	27	69
255	120	27	69
232	121	27	70
237	122	26	69
238	124	24	66
239	124	24	65
239	123	24	66
239	123	25	66
239	123	24	63
236	124	24	61
236	123	24	62
237	122	23	59
235	122	23	62
236	122	22	57
238	121	24	61
237	121	22	61
237	121	23	63
236	122	23	60
234	121	24	62
235	120	22	62
234	121	22	62
234	121	23	62
236	119	23	62
236	119	23	62
235	119	22	61
234	119	23	60
234	118	23	60
233	117	23	62
233	118	22	62
233	118	22	62
234	117	23	63
234	118	23	61
233	119	21	57
233	119	21	55
231	119	22	55
231	119	21	56
231	117	21	57
230	118	20	55
230	119	20	51
230	119	20	50
230	118	20	52
230	118	21	52
230	117	21	52
229	117	21	54
228	116	20	54
226	115	21	54
227	115	21	55
226	116	21	53
226	114	22	54
227	114	21	52
228	115	21	52
229	116	21	51
228	115	22	54
227	115	20	52
226	115	20	51
227	113	21	53
227	115	21	49
228	115	21	49
227	116	20	47
227	114	22	51
226	114	21	50
225	112	21	53
227	110	23	54
225	112	23	51
226	112	23	53
259	118	21	56
259	120	21	54
259	118	21	55
259	120	24	54
257	117	25	59
257	116	22	58
257	118	23	56
254	119	24	56
271	119	25	58
272	118	25	58
258	117	21	57
256	115	22	58
254	118	25	56
257	115	23	59
257	116	23	57
254	116	22	56
255	115	24	57
255	117	25	55
255	117	26	56
253	116	27	57
