532	196	34	93
528	194	37	95
526	195	35	94
525	194	37	94
526	194	36	93
527	194	34	93
528	195	33	91
529	195	33	90
528	193	32	88
526	195	34	89
522	195	35	89
520	194	36	89
518	194	36	88
518	194	36	86
518	195	35	86
515	195	36	84
503	194	35	80
482	194	38	83
465	195	36	83
445	196	37	78
422	195	35	75
407	195	33	73
390	195	31	72
369	196	32	72
352	197	31	71
338	197	29	72
336	198	30	73
335	199	30	72
334	198	30	77
333	199	31	77
334	199	31	77
335	197	30	78
334	199	29	73
335	198	29	75
335	198	29	75
335	197	29	77
334	199	30	77
334	198	29	78
332	198	30	80
332	198	30	80
332	197	30	80
332	198	30	81
333	198	30	82
334	198	30	77
334	198	30	79
335	197	29	77
334	198	30	81
334	197	30	77
335	198	30	77
334	198	29	78
336	198	29	75
335	198	32	79
336	197	34	82
336	195	35	80
337	198	34	80
338	196	33	79
338	198	33	80
337	197	34	80
337	198	33	79
337	198	33	84
337	197	33	86
337	197	32	84
335	196	32	81
333	197	33	96
330	198	33	83
325	197	34	102
317	198	35	95
314	199	32	85
309	197	33	86
307	197	34	87
305	197	35	90
306	198	33	84
305	198	32	81
305	198	32	80
304	199	32	81
304	198	32	82
303	197	33	86
304	199	33	77
304	199	32	80
304	200	32	82
304	198	32	83
303	199	33	82
303	197	33	82
303	199	33	79
303	199	32	79
304	199	32	81
304	198	33	86
306	197	33	87
308	198	33	83
311	199	33	85
318	198	32	85
323	199	34	92
329	198	34	87
335	198	34	90
339	198	34	91
342	198	33	88
346	198	34	89
352	199	34	84
355	199	35	81
361	198	37	86
365	200	35	84
371	199	34	86
377	199	33	86
380	198	33	88
383	200	33	87
386	198	31	90
387	198	30	88
388	197	30	91
390	196	30	90
391	197	31	89
392	197	32	89
392	198	31	89
390	198	32	88
390	198	31	89
391	198	30	88
391	197	31	86
391	197	31	87
391	197	31	86
391	196	31	89
392	198	31	88
392	198	31	89
393	198	31	90
392	198	31	90
393	198	30	89
393	197	30	91
393	198	30	91
393	197	30	91
393	196	30	91
393	198	31	93
393	198	32	92
393	197	32	93
393	198	32	92
393	198	32	91
394	198	31	91
394	197	32	91
394	198	32	89
395	198	32	89
395	196	32	91
396	198	30	89
395	198	30	89
395	198	31	90
394	198	31	91
393	198	31	90
391	198	31	89
389	197	30	90
389	197	30	91
387	198	30	92
388	199	30	89
387	198	30	92
387	199	30	90
386	198	32	89
386	198	31	88
385	197	31	90
385	199	31	91
382	200	32	91
380	199	32	90
379	200	31	89
377	200	32	89
375	200	32	91
373	200	32	90
372	202	32	87
372	201	32	88
371	201	32	89
370	201	36	90
369	201	38	92
369	201	38	91
369	201	36	92
368	201	34	91
366	201	34	91
363	203	34	90
362	207	33	86
360	209	33	85
357	208	35	89
357	208	35	91
357	209	37	91
357	211	37	92
357	214	38	92
356	215	39	92
356	215	44	90
355	215	47	90
355	214	49	94
353	215	53	102
350	219	55	102
347	223	53	101
348	225	53	98
347	225	46	95
348	225	41	95
347	227	37	93
347	229	34	86
348	232	33	86
350	231	31	83
349	231	34	89
348	232	35	87
347	233	34	89
345	236	34	88
343	238	31	84
340	239	30	79
338	240	32	85
338	238	31	85
337	238	31	82
334	239	34	88
334	237	33	91
335	237	33	88
334	238	33	86
335	238	32	84
336	238	32	86
334	238	34	88
335	237	34	87
334	237	34	87
337	237	32	83
334	237	33	88
334	237	34	86
337	236	32	82
335	239	34	85
334	236	35	93
334	237	36	89
337	236	33	84
335	238	32	80
333	238	35	91
335	237	35	93
330	237	38	93
333	236	37	93
331	238	37	88
333	238	35	86
333	236	34	83
330	235	36	87
332	237	37	88
326	237	41	90
328	235	41	90
327	234	40	93
332	237	38	91
325	236	43	92
331	237	37	86
328	234	38	91
331	238	37	91
330	237	36	89
333	237	35	87
331	235	36	86
331	235	33	78
326	239	37	87
333	238	33	83
335	237	31	74
331	239	33	86
333	238	33	86
332	239	34	82
337	236	32	76
336	239	32	76
340	241	30	78
342	244	30	75
342	247	33	86
348	246	31	92
351	245	31	94
351	246	33	91
352	245	32	90
352	247	35	99
353	246	35	95
352	246	33	85
352	247	33	88
356	246	31	90
356	246	32	92
360	247	31	93
362	246	35	95
365	246	34	87
364	245	35	90
365	246	35	90
367	245	35	92
366	247	35	82
367	247	34	79
367	248	33	75
366	248	33	92
367	253	31	86
367	254	32	88
367	253	32	90
368	253	31	89
370	254	32	81
371	254	33	91
371	253	38	92
372	253	39	99
372	253	40	103
375	254	39	102
378	252	36	100
380	254	37	103
381	253	38	96
381	255	39	105
381	255	39	104
382	255	38	103
382	254	38	102
381	256	38	102
380	257	38	99
380	261	37	98
376	260	40	97
377	262	38	95
376	262	37	96
375	261	38	98
374	260	38	98
374	262	38	97
374	261	38	95
374	262	40	97
378	266	40	97
378	267	37	96
380	271	38	95
382	270	38	95
383	271	38	95
384	272	38	95
383	273	38	93
382	275	38	90
382	279	38	87
382	280	37	86
382	280	36	85
382	277	37	86
381	279	37	86
381	279	39	86
382	281	37	84
385	285	36	80
390	289	34	77
391	289	34	76
393	288	35	77
395	290	36	75
415	306	35	61
418	313	31	55
430	309	31	58
441	310	30	57
434	308	29	59
440	310	31	57
433	310	28	56
440	310	31	56
441	310	28	57
438	309	29	57
437	311	28	56
438	311	30	57
437	310	29	57
438	309	33	60
436	305	33	61
435	306	33	61
438	308	30	59
435	306	32	60
437	310	31	59
438	312	29	55
436	312	29	56
436	310	28	57
436	306	29	60
437	311	29	57
439	310	30	57
438	310	29	57
438	308	29	58
436	308	29	59
437	311	29	58
437	310	30	59
436	311	31	58
438	311	30	56
438	307	29	60
437	310	30	58
437	306	29	60
438	316	29	55
436	311	30	57
438	310	29	57
436	309	30	58
