235	61	34	28
237	60	33	30
240	60	33	31
240	61	35	32
244	62	34	31
246	62	37	32
249	63	38	33
252	63	39	32
253	64	40	32
256	65	39	33
258	66	38	32
261	68	36	30
264	69	37	30
269	69	37	29
268	68	39	32
273	69	39	33
276	68	39	35
278	69	41	36
281	70	42	36
283	72	42	34
286	73	44	33
287	72	44	34
290	73	45	35
292	75	48	35
296	75	48	35
300	76	46	37
304	77	45	36
307	76	47	38
312	78	48	40
315	78	49	39
317	78	50	39
321	81	52	39
322	81	52	41
326	82	54	40
333	83	53	40
336	83	53	43
341	83	51	43
347	85	53	43
352	86	52	43
356	87	53	43
361	89	57	41
363	93	61	39
368	92	63	41
372	92	62	41
377	94	58	43
381	95	59	43
385	95	61	47
388	98	61	46
391	98	63	46
393	99	63	49
397	100	67	51
402	103	67	50
404	103	66	53
407	105	68	55
412	106	65	53
415	110	65	53
416	111	65	55
419	114	64	54
421	119	64	54
420	121	66	54
422	122	65	56
419	125	70	58
417	125	71	60
415	129	74	59
414	129	74	62
411	132	76	63
409	135	76	66
404	138	80	67
400	140	81	68
395	144	84	71
388	147	88	75
383	151	93	76
377	155	97	78
370	160	101	79
362	164	103	82
352	168	104	84
342	174	107	88
335	180	107	89
324	186	115	91
314	192	118	93
302	198	122	95
288	204	125	99
272	212	131	101
253	221	139	105
236	227	143	109
212	236	153	116
187	247	162	121
172	253	164	120
144	264	176	129
118	274	183	136
88	284	195	137
48	297	211	144
8	307	229	147
