326	327	38	94
325	337	39	82
326	339	40	80
327	340	41	78
328	342	42	77
329	340	43	79
330	342	43	77
331	341	43	77
332	341	43	77
333	341	42	77
335	341	41	76
335	340	42	77
336	341	41	76
337	343	42	76
337	343	42	75
338	341	42	77
339	341	42	78
342	342	41	78
343	342	40	77
343	340	40	79
344	341	40	77
344	340	40	79
346	339	40	78
345	341	41	77
349	340	39	77
351	341	39	77
351	338	39	78
350	339	40	78
348	341	39	77
344	341	39	75
341	342	40	75
339	342	41	74
338	342	42	74
339	341	43	74
339	342	43	74
340	342	43	75
340	341	42	75
339	339	43	77
341	340	41	75
341	340	41	75
341	340	41	74
341	338	41	76
342	338	40	74
344	338	38	74
344	338	38	73
345	338	37	73
344	338	38	74
346	336	38	75
346	337	37	78
347	334	38	85
346	334	37	85
347	337	39	79
345	333	40	80
346	338	36	75
347	339	35	77
347	342	37	79
346	342	40	92
331	359	53	98
331	359	58	95
332	360	59	96
336	355	59	99
337	350	56	92
344	342	47	83
349	338	39	72
351	339	39	77
348	338	38	75
348	336	37	74
347	336	38	74
348	335	38	73
348	336	37	72
348	336	37	72
348	336	38	72
349	335	38	72
348	334	39	73
348	335	39	73
348	335	38	73
348	334	39	74
348	334	39	73
347	335	39	73
348	335	38	73
348	334	39	73
348	335	38	73
347	335	38	72
348	335	38	71
349	335	36	69
348	335	36	74
348	336	35	75
350	337	36	81
346	341	39	81
294	360	51	96
270	360	39	101
260	358	52	102
320	359	55	107
366	359	77	104
476	351	49	98
480	353	45	95
485	350	45	96
487	352	44	94
488	350	46	94
490	352	49	93
492	351	50	95
494	349	51	95
494	351	53	94
493	351	54	95
491	350	55	97
474	350	49	95
507	353	46	93
512	351	45	93
517	351	43	93
521	350	43	94
520	351	41	91
524	351	41	92
527	352	41	91
530	355	40	87
531	356	41	86
533	357	41	86
532	356	43	88
536	353	42	91
541	353	41	90
545	352	40	88
540	353	43	88
551	351	42	88
549	351	43	88
559	351	43	89
558	352	44	91
481	360	55	102
444	356	55	108
450	355	57	110
502	355	58	103
504	356	53	99
502	355	52	98
563	355	55	106
583	351	43	97
589	351	41	90
589	351	41	88
525	354	51	100
587	350	47	97
529	357	52	101
592	352	50	105
598	352	47	104
601	354	53	98
606	352	51	97
604	350	53	103
602	349	56	100
561	347	52	100
614	347	55	98
574	347	49	103
573	349	51	106
588	351	52	100
599	354	52	99
606	354	53	105
607	353	60	104
612	355	59	102
626	354	53	98
674	354	57	101
634	354	49	97
682	354	52	99
641	355	47	92
645	351	44	99
644	357	47	98
647	355	47	93
648	355	47	94
647	353	49	98
647	352	51	95
647	356	52	98
648	353	57	99
650	356	55	97
722	350	53	97
724	352	50	82
680	351	42	83
681	349	42	87
680	348	43	95
678	347	45	100
684	351	45	99
677	354	48	101
683	355	47	98
678	353	52	98
684	351	51	101
644	356	46	95
645	354	46	97
650	355	47	95
696	354	41	90
689	352	45	94
681	351	53	96
697	348	47	95
695	350	49	102
701	350	48	103
706	352	46	100
711	353	45	99
714	353	45	100
712	352	47	99
713	352	49	95
772	351	53	96
775	350	50	95
774	349	50	94
777	346	49	96
720	349	46	92
730	348	45	90
686	359	44	89
736	352	43	91
781	346	48	97
771	347	54	95
744	354	46	90
740	353	48	92
739	353	51	91
685	353	50	100
696	353	48	92
692	348	54	96
759	352	43	90
754	352	46	83
753	346	45	93
742	352	48	89
762	347	48	95
802	344	49	96
804	343	50	98
807	344	49	95
808	344	48	95
807	342	49	95
805	341	51	96
805	341	52	95
805	341	50	95
750	348	43	87
739	349	48	85
739	351	45	90
698	348	47	94
741	351	50	88
698	339	37	80
702	338	41	79
739	353	57	89
745	350	57	94
791	342	55	95
752	347	48	90
754	344	55	93
687	354	48	89
691	351	48	88
764	350	43	88
762	346	43	89
757	343	48	81
817	336	42	90
809	331	49	97
792	341	44	85
792	336	47	91
793	339	44	89
803	337	47	91
794	342	52	88
778	352	43	87
781	345	44	93
783	346	43	90
784	346	42	88
789	344	41	89
789	342	41	89
819	332	40	89
815	339	41	85
798	344	38	86
808	344	40	81
804	342	42	87
817	340	41	87
814	343	39	85
801	343	45	92
797	345	53	87
796	347	53	86
801	347	51	86
823	344	42	85
819	338	41	92
819	336	42	93
820	336	44	91
821	338	42	88
816	339	44	87
810	339	46	87
807	348	50	80
810	350	49	82
808	346	48	84
813	341	46	90
818	336	45	94
815	337	45	89
819	334	44	90
816	337	45	86
819	337	42	86
817	339	43	85
814	340	44	86
817	342	43	85
820	345	41	82
819	349	42	79
822	340	39	86
814	345	43	81
826	338	38	88
821	338	39	90
814	347	39	84
826	344	34	85
818	343	36	84
825	344	35	83
824	342	34	85
829	347	35	80
827	340	36	89
825	339	37	91
822	341	38	87
823	343	36	83
822	345	35	83
829	344	35	83
818	340	38	86
825	343	36	86
821	342	36	84
814	344	36	85
819	344	36	80
803	349	37	82
810	345	37	81
821	341	36	82
818	344	34	76
825	345	34	74
823	340	33	80
819	341	33	78
818	342	33	77
810	338	34	85
812	342	37	80
820	342	35	81
811	342	37	83
815	342	39	83
803	341	41	83
803	343	43	81
772	344	40	90
799	339	40	89
759	348	46	84
775	341	42	87
771	342	41	83
769	342	43	77
792	344	41	76
791	342	47	80
786	344	49	80
795	345	41	78
796	344	42	81
798	340	40	83
805	339	37	84
795	340	38	84
790	349	35	76
792	349	36	76
791	348	37	75
800	344	34	78
803	341	39	80
806	340	42	82
786	345	39	77
804	340	38	83
790	342	40	81
792	343	39	81
795	343	38	79
805	340	35	85
805	342	33	81
812	340	36	81
812	341	36	82
816	341	34	82
812	343	35	82
814	341	33	84
815	343	33	80
816	343	33	82
816	346	33	80
817	350	34	78
814	347	35	82
820	349	34	76
812	348	37	76
814	348	36	75
819	350	34	76
817	347	36	80
818	345	38	81
818	345	36	80
818	343	37	84
817	344	38	81
820	344	36	79
819	344	36	80
822	343	38	81
820	348	38	78
827	347	35	80
821	346	41	81
824	344	41	82
821	344	40	82
827	342	41	82
831	344	38	79
828	344	41	82
827	344	41	80
830	344	41	80
826	343	43	79
831	343	40	78
829	344	40	79
825	345	41	77
833	344	40	78
831	343	40	81
831	343	41	80
830	341	42	83
834	343	38	80
833	343	39	80
833	348	39	75
833	350	38	73
833	349	38	73
834	348	38	74
836	344	38	76
835	341	41	79
836	343	40	78
837	340	40	80
836	341	39	79
838	340	39	80
838	341	38	79
839	341	38	79
839	342	37	79
839	342	38	79
838	342	38	77
839	342	40	78
840	341	38	77
840	340	38	77
842	340	38	75
841	342	37	72
844	340	36	73
844	343	36	71
842	340	37	73
845	342	37	72
845	343	37	72
846	342	38	73
846	343	38	72
845	341	38	72
847	341	38	73
846	342	39	71
849	339	35	72
850	339	34	73
848	343	33	67
850	340	32	71
849	341	32	71
847	341	33	70
847	341	32	69
847	341	32	69
846	341	33	68
846	341	34	70
846	340	34	70
844	338	35	69
844	340	33	68
843	336	34	71
842	336	36	71
841	336	37	71
841	338	37	70
841	338	38	71
841	338	36	70
840	338	37	69
839	339	36	67
839	339	35	67
840	338	33	68
840	338	32	66
841	336	30	68
840	336	29	68
840	336	29	68
839	337	29	67
839	337	29	67
838	338	29	66
837	338	30	65
836	338	30	65
837	337	29	65
836	337	29	65
835	338	28	62
835	337	28	64
834	336	28	64
834	335	31	65
833	335	33	66
831	335	33	66
831	335	33	65
830	336	32	65
829	335	33	65
827	336	32	64
826	335	32	64
826	336	30	63
825	336	29	61
825	335	29	62
826	334	32	63
826	334	32	62
825	334	31	62
827	333	30	63
827	333	30	63
826	333	30	63
825	333	31	63
825	333	32	64
824	333	31	64
823	332	32	63
823	332	31	63
821	333	33	60
822	330	30	63
820	330	33	63
820	331	32	63
820	331	33	62
820	331	33	63
819	331	34	62
