554	305	24	61
553	308	26	54
553	308	26	54
554	307	26	55
554	308	26	55
555	308	26	55
555	310	27	55
556	309	27	54
557	310	27	54
558	311	27	54
559	310	26	55
560	309	26	55
561	309	26	55
561	309	27	56
562	309	27	55
563	308	27	55
563	308	28	56
563	310	27	54
564	310	28	54
565	311	28	53
566	311	28	53
567	310	28	55
568	311	28	54
569	311	28	54
570	311	28	55
572	310	27	56
572	309	27	57
573	309	27	57
573	309	27	58
574	309	27	58
575	310	28	57
575	310	29	57
576	311	29	56
577	312	28	56
578	310	28	57
579	310	28	58
580	310	28	59
582	310	27	58
583	310	28	58
583	310	28	58
583	311	29	58
584	311	30	58
583	311	30	57
583	311	31	56
584	312	31	56
584	313	31	57
587	312	31	56
588	312	31	57
590	311	30	57
591	312	31	58
593	311	29	58
594	311	28	59
593	311	28	60
595	311	28	59
595	313	29	58
596	313	30	57
597	314	30	58
598	314	30	57
599	314	29	58
600	313	28	58
602	314	28	58
603	312	28	59
603	312	28	60
603	312	30	60
603	311	31	60
604	314	31	59
603	313	32	60
604	313	32	59
605	313	32	60
604	313	32	60
606	313	32	60
607	314	32	60
608	314	32	61
609	314	31	61
610	312	30	62
612	312	30	63
613	312	29	63
612	313	29	63
613	314	30	61
613	315	31	62
614	315	31	62
615	314	31	62
616	315	30	62
616	314	31	62
618	314	30	61
619	314	30	62
620	314	30	63
619	314	31	64
620	312	33	64
619	314	33	63
619	314	33	63
619	314	34	63
620	315	34	62
620	314	34	63
621	316	34	62
622	315	33	63
624	315	34	63
625	315	33	64
627	316	32	64
627	314	32	64
628	314	31	65
629	314	31	64
630	315	30	65
629	315	32	65
631	315	33	65
632	316	33	65
632	316	32	65
633	316	32	66
633	316	31	65
634	316	32	65
636	316	31	65
637	315	32	66
638	315	33	66
637	314	34	66
638	315	35	66
637	314	37	67
638	316	36	66
638	316	36	66
639	317	36	65
639	316	37	66
641	316	37	66
642	317	37	67
644	317	35	65
644	316	35	67
647	316	33	68
648	316	32	68
649	316	31	67
649	316	32	67
651	316	31	67
651	317	33	68
652	317	34	69
652	318	35	67
652	318	35	67
653	318	33	67
654	318	33	68
655	318	33	67
656	319	33	66
656	319	33	67
658	319	34	67
657	317	36	70
657	316	38	70
657	316	38	70
657	316	38	71
659	318	38	69
658	317	39	69
659	317	39	70
661	317	38	69
662	318	38	69
665	318	36	69
666	318	36	70
667	317	34	70
669	319	33	70
669	318	33	69
670	318	32	70
671	319	33	69
672	319	34	70
672	319	35	70
673	318	35	70
674	318	35	71
675	320	34	71
676	319	33	71
676	320	34	71
677	320	34	71
678	320	34	71
680	319	35	71
679	318	37	72
