732	322	72	89
730	321	72	82
729	322	72	83
727	322	72	83
725	322	73	83
723	323	73	84
722	324	73	83
720	331	71	82
718	333	71	82
716	335	71	82
715	336	72	83
712	337	72	83
711	334	73	82
711	334	72	83
710	333	74	84
707	332	73	84
704	331	73	84
692	327	74	85
687	327	73	84
680	325	74	84
674	325	73	83
669	327	72	83
667	331	72	83
666	337	72	80
664	336	74	86
665	343	74	85
661	344	79	87
654	342	84	85
663	348	85	83
671	350	78	81
675	350	77	80
677	347	76	80
677	345	75	80
670	342	75	78
663	340	77	78
656	338	78	79
649	335	80	79
638	331	80	79
632	326	81	81
630	325	80	79
628	320	81	77
628	315	80	76
628	307	81	76
629	303	80	78
628	295	80	76
628	288	80	79
627	280	79	74
626	271	81	76
621	270	81	76
615	265	80	75
610	265	79	73
607	265	78	74
604	267	78	72
600	269	79	73
598	271	78	73
591	272	77	74
586	271	76	76
579	270	76	74
576	272	78	74
572	271	79	73
568	266	78	76
563	263	77	76
558	259	77	75
553	254	78	74
550	253	79	74
547	251	80	73
546	250	80	73
545	249	79	73
543	247	80	73
543	247	79	71
542	247	80	72
542	248	80	72
542	249	80	73
545	251	78	74
545	253	78	75
547	254	78	73
547	256	79	73
549	258	78	72
552	261	78	71
553	263	77	73
555	265	78	72
556	266	78	72
557	266	77	70
560	265	77	71
559	265	77	68
560	267	77	71
559	267	78	71
560	267	77	72
562	270	76	73
562	271	76	73
562	271	77	73
562	270	76	72
563	270	75	73
561	270	77	76
560	273	77	77
560	277	77	77
559	280	77	77
559	282	77	77
558	287	77	77
558	292	76	78
557	296	77	78
557	298	76	76
555	299	75	76
554	302	75	75
552	301	76	76
551	301	77	76
551	298	77	76
550	296	78	78
549	294	78	77
549	292	77	76
550	289	76	75
549	285	77	75
551	284	75	76
551	281	76	75
552	281	74	76
552	280	75	77
554	281	73	77
554	281	73	77
554	281	74	77
554	280	75	78
555	281	74	78
556	282	74	77
557	282	75	78
558	283	73	77
558	284	74	78
559	283	74	78
559	282	74	79
560	281	73	79
561	277	73	81
562	274	73	81
562	273	73	81
561	272	72	79
561	272	73	79
560	272	74	79
560	274	75	78
558	274	76	78
558	275	76	76
558	277	76	74
557	278	77	73
557	279	77	73
557	280	77	72
556	280	77	72
556	281	78	72
556	281	78	72
556	280	78	74
556	277	78	75
555	274	76	75
554	272	77	75
551	269	77	74
548	268	78	72
547	267	78	74
544	267	77	73
543	266	76	73
538	265	76	74
534	265	76	73
529	264	77	74
525	264	76	73
520	263	77	73
514	263	76	72
508	263	77	70
436	324	92	85
445	324	88	85
450	324	89	84
458	321	87	85
463	323	87	83
469	323	85	84
473	323	86	84
475	325	87	83
477	323	92	86
474	324	94	88
483	326	89	86
490	331	83	83
489	333	85	83
491	335	85	84
492	337	85	85
491	338	86	85
490	340	87	85
490	339	85	86
489	340	88	87
488	342	89	87
486	343	89	87
487	344	89	88
487	347	89	87
485	351	90	85
485	353	89	85
485	354	89	86
486	356	90	84
486	356	91	86
487	357	89	86
487	358	89	85
488	359	90	86
490	360	90	85
492	360	90	86
496	360	89	87
498	360	90	88
502	362	88	86
505	361	89	87
509	361	89	87
518	361	88	86
524	361	89	88
529	360	91	89
538	360	91	91
545	360	90	90
561	360	91	92
571	359	91	92
580	359	91	92
589	359	91	92
596	359	92	92
612	361	89	91
619	359	88	92
625	360	89	91
631	361	88	91
637	363	87	89
642	363	87	89
647	364	84	88
649	364	84	87
650	364	84	88
653	363	84	88
657	363	82	88
658	362	83	88
658	362	84	87
657	361	87	87
658	362	86	87
657	362	90	87
664	362	85	86
659	362	89	87
662	363	86	87
660	363	89	87
660	363	88	86
643	362	85	86
646	364	89	85
670	365	86	85
643	364	78	86
641	364	78	84
669	366	88	84
641	364	79	86
643	365	76	84
672	366	85	84
664	365	89	88
662	367	91	89
664	368	86	90
663	369	84	92
659	369	83	93
657	370	81	95
649	371	80	89
642	372	81	86
635	373	82	84
629	374	80	86
622	376	78	85
603	374	83	88
597	376	81	85
589	376	81	88
582	378	82	88
573	380	84	88
557	381	86	90
549	381	86	89
539	380	89	89
531	382	88	88
526	383	88	90
514	384	91	92
512	386	89	92
509	386	89	92
506	387	90	94
504	388	91	93
498	388	93	93
496	388	94	92
497	387	93	92
495	387	93	93
491	387	95	94
495	389	100	95
494	389	93	91
498	388	97	95
498	388	98	93
502	388	100	93
508	387	100	93
515	385	98	93
519	383	97	93
525	382	96	94
534	381	94	93
548	381	90	91
555	380	92	92
559	379	90	92
566	380	92	92
571	380	93	93
580	380	90	94
584	382	90	94
585	383	91	95
587	383	91	95
589	384	91	95
590	385	87	94
590	385	87	93
587	386	87	96
583	387	89	95
579	389	88	94
568	392	89	92
564	393	87	94
555	395	89	93
546	399	88	94
538	402	90	93
519	404	93	96
505	406	98	96
505	408	95	98
496	411	96	99
472	412	103	99
467	417	105	96
472	418	99	96
469	420	101	96
458	414	102	97
435	362	86	86
445	361	91	83
452	361	89	87
455	359	92	87
462	359	90	87
467	359	89	86
477	359	90	87
480	359	92	85
487	360	89	86
494	362	86	86
496	362	87	88
499	357	88	93
503	359	87	90
503	357	89	92
507	361	88	91
503	360	96	95
503	357	101	92
510	360	94	93
508	356	96	95
511	361	94	94
509	366	99	95
509	359	97	88
513	364	96	91
515	370	96	94
585	421	114	100
574	422	104	101
569	425	108	101
567	426	102	101
562	428	105	100
561	430	111	98
565	432	116	100
561	437	106	101
552	439	109	98
555	445	112	101
550	445	109	99
553	447	108	101
551	448	110	100
552	448	113	104
548	447	114	103
550	448	113	102
549	447	111	100
545	445	111	101
545	443	106	103
552	443	112	107
550	443	116	107
551	445	115	103
554	444	116	108
557	445	112	106
560	447	111	106
564	448	109	106
564	450	105	100
561	449	107	102
562	453	103	97
568	449	98	99
571	459	96	95
573	453	101	102
569	446	106	109
596	407	95	87
576	459	102	100
571	452	111	111
560	454	107	110
573	457	106	104
554	458	120	109
566	452	114	107
571	444	111	108
579	458	102	99
607	417	101	92
610	420	95	79
542	342	105	94
554	338	98	94
562	333	99	92
582	330	99	95
589	324	101	92
607	418	100	99
622	433	98	99
620	421	102	104
617	412	108	101
636	413	105	102
660	416	104	97
669	414	96	96
676	423	97	96
681	424	95	94
693	428	99	93
696	426	99	95
691	425	111	98
690	430	105	91
686	432	98	95
686	436	102	100
687	434	98	104
688	433	101	100
694	431	96	105
692	431	97	105
691	429	99	106
693	431	96	102
696	432	92	99
694	436	96	102
692	433	93	102
699	436	93	98
698	439	91	96
696	441	93	99
694	444	91	96
692	446	93	97
691	446	91	93
693	451	91	90
694	453	92	90
561	433	103	91
465	357	83	88
469	357	88	88
473	356	88	86
472	355	90	86
473	355	87	88
473	355	87	88
472	355	86	88
467	357	86	85
464	357	89	83
461	358	89	86
456	357	90	88
445	359	90	87
441	360	90	88
435	361	91	87
432	361	89	86
427	360	92	87
424	361	86	85
426	363	85	87
426	365	85	88
427	367	82	86
427	369	81	84
434	374	80	83
438	377	79	81
441	380	81	80
445	382	85	84
449	379	84	83
461	381	86	86
463	381	79	84
471	383	79	83
468	381	78	83
475	385	76	81
483	385	84	87
482	385	83	86
485	385	84	86
487	388	82	84
488	387	82	85
484	387	83	86
487	385	83	83
487	386	85	85
483	386	85	84
484	387	85	84
479	387	84	86
476	388	87	88
476	387	91	89
471	386	94	88
470	387	95	91
578	431	105	92
578	436	105	96
561	429	113	96
559	434	110	100
560	438	104	96
552	446	105	88
536	439	113	97
545	447	103	88
526	448	116	92
513	443	117	94
506	440	114	94
420	374	81	87
431	375	91	90
429	374	92	94
425	372	93	92
422	374	90	94
405	369	93	98
407	366	92	92
417	366	84	87
422	371	85	90
401	355	83	92
412	355	92	95
399	348	86	95
401	344	93	97
404	346	87	90
409	349	92	94
396	347	93	93
398	350	91	94
390	350	88	90
395	350	92	90
395	350	89	90
402	351	87	88
400	353	85	89
403	356	82	85
406	358	83	85
413	358	83	84
416	353	83	87
422	351	83	86
426	348	83	89
429	347	79	85
431	349	75	79
437	351	75	81
435	350	76	85
443	351	80	86
445	352	83	86
445	354	85	89
452	356	86	89
456	357	87	91
457	359	87	92
459	363	90	91
458	367	91	92
456	369	93	91
456	372	93	92
455	373	92	91
453	376	93	90
450	379	90	90
447	382	91	91
443	384	92	90
438	386	92	89
431	386	92	88
421	385	92	91
414	387	93	90
410	390	92	89
407	390	91	86
404	390	91	87
399	390	91	85
400	389	88	86
400	388	89	86
400	388	89	87
398	388	91	87
401	388	91	90
403	389	91	90
407	391	92	91
406	391	90	91
413	391	88	92
422	397	94	89
430	402	90	82
428	406	83	86
434	412	86	84
438	413	87	83
455	417	90	89
447	409	87	87
483	432	115	95
490	439	101	88
487	439	108	91
484	440	102	91
487	444	106	91
488	441	104	92
496	441	109	100
502	448	113	99
506	447	110	92
507	444	107	88
510	444	106	90
510	443	103	89
512	442	101	94
514	443	98	92
533	444	99	91
540	446	97	92
545	445	98	94
543	440	107	96
553	433	101	94
547	427	107	97
546	423	104	97
547	418	101	95
543	415	102	93
543	413	102	96
540	413	101	93
537	415	103	95
537	416	101	97
534	420	100	95
532	423	105	96
529	434	105	94
532	434	103	97
524	436	105	92
532	439	96	92
526	444	100	88
523	442	98	90
529	444	100	93
523	443	100	94
524	443	101	95
521	442	104	95
526	441	99	95
522	440	106	97
526	439	100	96
521	439	107	97
528	440	102	99
531	444	99	93
527	446	109	99
530	446	102	97
528	448	104	94
528	448	110	92
537	448	107	89
533	449	114	88
537	449	114	89
534	446	115	91
539	450	104	89
532	450	109	89
532	455	109	88
529	456	108	93
529	460	111	91
531	464	111	94
535	472	110	91
535	474	106	88
536	474	106	90
536	476	104	87
535	474	103	90
535	476	99	86
531	475	100	86
529	474	103	85
528	473	103	86
528	471	105	88
534	475	109	87
534	473	107	88
532	474	102	86
527	472	102	88
526	470	104	89
461	398	95	94
521	291	70	69
529	292	71	69
533	292	70	70
536	293	70	70
544	292	70	71
547	292	71	71
549	293	72	71
552	294	72	71
555	294	71	72
560	294	72	72
561	294	72	72
561	295	74	72
564	295	73	70
563	294	75	72
564	295	73	70
564	294	74	71
563	294	74	70
563	292	73	69
562	291	74	70
562	289	72	70
560	288	72	70
560	287	71	72
559	287	71	71
558	287	72	72
556	286	72	72
554	286	74	72
555	284	72	71
555	283	73	72
555	283	73	73
558	283	73	73
559	283	73	74
562	285	72	73
563	285	72	74
565	287	72	73
569	289	73	73
570	289	75	75
573	290	73	74
575	290	74	74
577	290	74	74
580	291	75	74
583	291	76	74
584	290	76	76
586	290	76	76
588	290	75	76
592	289	74	76
592	289	76	76
593	289	75	76
594	289	75	77
594	290	75	77
596	289	74	76
596	289	76	77
596	288	75	77
595	287	75	77
594	287	77	77
594	287	76	76
593	287	77	77
593	288	77	77
592	288	76	77
593	287	76	76
593	288	75	76
592	289	75	76
592	289	77	76
592	289	75	77
593	288	74	76
593	288	74	76
594	287	74	77
593	286	76	76
593	285	75	75
591	286	76	75
593	285	73	74
590	285	74	73
590	285	74	73
587	284	75	74
586	283	75	75
584	283	74	74
583	282	74	75
581	281	74	75
577	281	75	75
574	279	75	75
571	278	74	75
566	276	72	73
563	276	73	73
560	274	73	73
557	274	72	74
550	274	73	75
548	274	72	75
545	275	72	75
542	275	70	73
538	274	72	73
531	275	71	73
528	274	71	72
526	273	70	71
524	272	71	71
522	271	71	72
521	271	70	70
519	272	70	69
518	272	70	69
518	272	70	69
518	272	70	70
517	272	71	70
518	272	71	70
518	273	71	70
519	273	71	70
520	273	71	70
525	274	72	72
528	275	71	71
532	277	70	70
535	277	70	70
537	277	70	71
544	276	71	71
547	277	71	71
551	277	70	70
552	277	71	71
556	278	70	71
559	282	71	72
560	284	72	73
560	285	72	73
563	287	71	71
562	288	72	71
561	287	73	72
562	286	72	71
562	284	71	70
560	282	71	70
559	280	71	69
557	279	72	71
553	278	72	70
550	277	74	72
547	278	74	73
545	279	73	73
541	281	72	73
539	281	72	71
539	281	73	72
537	282	71	70
536	281	71	70
535	281	71	70
534	282	71	69
532	281	72	70
530	281	72	69
530	281	72	69
530	281	72	68
529	281	73	68
530	282	73	69
529	281	73	69
532	281	72	68
530	283	73	69
533	282	71	68
533	281	72	67
534	281	72	67
535	281	72	67
536	280	73	67
538	280	72	67
537	281	72	68
537	281	72	67
539	281	71	68
539	280	71	67
540	280	71	70
539	281	72	69
541	280	71	69
539	281	72	69
539	282	72	70
540	282	71	69
540	282	71	69
539	282	71	69
538	281	71	67
536	279	72	68
532	278	73	70
530	278	74	72
528	278	74	74
526	278	74	73
524	278	75	73
519	278	74	74
517	278	75	76
514	277	76	75
512	277	76	76
510	276	77	77
507	277	75	77
503	276	77	77
502	276	76	77
499	276	77	77
497	276	76	77
491	276	77	77
490	274	75	76
487	274	77	78
487	272	72	75
483	273	77	76
483	271	74	75
481	270	75	75
480	268	75	76
481	267	73	75
480	267	74	75
480	267	72	75
480	266	73	76
479	266	73	73
477	267	73	74
479	266	73	74
472	266	77	74
471	266	74	73
471	266	74	73
470	266	75	73
468	267	73	73
465	267	74	72
462	268	73	71
459	267	76	72
457	268	78	72
452	267	78	72
450	267	76	74
448	268	78	75
448	268	76	72
446	269	75	73
444	271	74	70
448	270	73	72
446	273	75	74
443	273	74	71
445	272	73	71
365	235	63	68
373	236	62	66
377	237	62	66
380	238	62	65
384	238	64	66
387	240	63	65
391	242	64	66
393	244	64	66
395	245	65	67
397	245	66	66
398	246	67	66
402	246	65	65
404	246	67	67
406	245	68	67
409	247	68	68
412	247	70	69
423	254	71	72
454	271	75	74
453	272	74	73
453	272	73	73
