33	192	28	68
37	190	26	68
38	190	27	69
42	190	27	68
44	190	29	68
46	189	29	70
50	189	28	69
54	189	25	68
54	187	27	70
56	188	26	68
59	188	24	69
59	187	24	70
60	186	25	69
61	186	25	68
61	186	26	69
61	187	26	69
64	186	25	67
67	186	25	67
68	185	25	66
70	184	25	66
69	184	27	67
69	184	26	67
68	184	25	67
67	185	26	66
67	184	26	65
67	182	27	67
65	182	28	66
65	183	27	66
66	183	25	66
68	182	24	65
66	182	26	64
67	181	25	65
67	180	25	65
68	181	24	64
67	180	25	65
66	180	24	64
67	179	23	64
68	179	23	64
69	179	24	63
70	180	24	63
70	179	24	64
72	179	24	64
75	178	24	63
77	178	25	63
75	179	27	61
80	178	24	63
79	177	25	64
79	176	26	64
82	177	26	63
82	176	26	63
85	177	24	63
87	176	24	63
88	175	25	64
90	176	28	63
91	178	30	61
93	177	32	62
97	176	28	62
101	176	26	62
106	176	23	62
110	175	23	61
113	176	23	58
114	176	24	61
93	175	25	62
96	173	27	63
99	172	26	63
103	172	27	62
108	173	26	62
111	172	29	62
119	173	29	68
123	173	30	63
133	175	41	69
136	202	43	65
137	172	40	76
139	170	39	81
153	169	33	76
167	171	26	62
173	170	22	51
177	173	23	50
180	172	24	53
186	171	24	54
188	143	25	60
176	100	23	63
179	59	22	62
195	21	25	57
193	5	25	52
196	3	25	53
198	4	24	52
203	6	24	52
205	4	24	54
209	4	24	56
210	2	25	59
217	3	26	59
219	5	27	60
224	4	24	60
228	2	24	61
213	0	36	27
216	23	33	53
249	60	31	75
259	57	42	91
266	61	58	98
280	170	50	92
286	185	52	87
309	215	42	69
322	217	41	66
342	228	42	75
361	239	45	82
375	249	56	83
392	262	51	89
413	277	49	86
435	288	46	89
456	299	46	91
479	314	51	87
503	328	49	89
528	342	54	94
554	354	58	101
583	372	45	91
505	319	67	85
507	270	68	121
537	266	72	138
430	278	110	130
294	196	117	146
440	20	136	97
456	18	105	90
443	12	98	75
461	7	93	87
459	10	94	83
458	11	93	85
455	10	98	86
446	46	113	99
445	89	126	100
453	129	121	95
433	32	54	80
425	40	28	53
428	41	21	53
421	43	19	52
420	43	20	52
421	42	19	54
392	42	21	51
394	41	20	52
394	42	21	52
396	42	20	51
396	41	21	52
397	40	20	52
397	40	20	53
398	40	20	51
399	40	20	51
396	40	21	50
398	40	20	50
414	39	21	53
399	40	21	50
399	40	20	48
401	39	20	49
403	39	20	48
400	39	19	47
400	40	20	46
400	39	19	47
431	39	21	46
465	39	21	47
432	63	21	52
445	61	26	53
470	60	24	55
502	57	27	53
497	56	22	55
498	57	22	55
521	56	22	53
521	56	21	53
521	55	21	54
523	56	20	53
522	56	21	52
525	55	20	53
526	55	21	53
525	54	21	53
525	55	22	52
526	54	22	53
526	53	22	54
529	53	20	53
530	53	20	53
530	53	20	52
531	54	20	52
533	53	20	52
532	52	21	53
533	52	22	52
533	52	21	53
533	52	21	52
534	51	21	53
536	51	21	53
