550	218	24	81
549	217	26	83
549	218	25	82
549	217	25	81
549	217	25	83
549	218	25	82
547	217	26	81
547	217	26	81
547	217	27	82
544	217	30	80
545	219	29	79
546	221	29	77
545	220	27	77
546	221	28	78
546	221	28	78
546	220	28	78
545	220	28	78
546	221	29	77
545	220	29	78
546	221	27	77
546	221	26	77
544	222	29	77
546	222	26	76
546	221	28	77
546	225	31	74
546	230	33	71
548	234	32	66
547	239	34	61
547	241	36	61
548	241	36	59
547	243	36	59
548	243	35	57
549	244	34	57
548	243	34	56
549	243	34	57
548	243	36	57
549	244	36	55
548	244	36	56
548	243	36	56
547	243	37	56
547	243	37	56
546	244	38	57
546	243	38	57
545	236	37	64
549	226	32	75
548	219	30	81
551	217	28	83
552	217	28	83
551	217	28	83
553	217	27	83
552	216	27	83
551	217	28	83
549	217	30	83
550	218	29	82
549	216	29	82
549	215	29	82
548	215	29	82
548	216	29	81
548	216	29	81
547	214	29	81
547	213	30	81
544	213	30	81
543	213	30	81
541	215	30	80
539	214	30	80
537	213	29	79
533	212	31	80
531	213	33	79
526	214	36	78
522	214	36	78
519	212	32	79
517	212	28	78
512	212	29	78
508	212	29	76
504	212	28	74
499	212	29	81
492	212	31	81
488	212	32	84
484	213	33	83
479	213	31	78
476	212	28	73
471	211	28	77
466	212	27	74
461	212	29	75
459	213	26	80
453	213	27	75
450	213	26	74
445	212	27	78
441	212	26	74
438	214	27	76
431	213	27	77
427	212	27	78
422	212	28	82
414	213	32	76
407	213	34	76
403	213	35	79
402	210	30	81
401	209	27	77
397	208	27	78
391	209	32	77
383	210	38	77
381	211	38	76
380	210	35	76
379	208	31	77
375	207	27	78
372	207	27	77
356	205	39	81
349	198	45	87
352	230	37	82
355	233	29	76
355	221	29	74
350	199	31	81
345	205	35	75
345	206	28	73
343	204	29	76
338	203	32	76
337	204	32	76
334	204	34	75
335	204	33	75
338	205	30	73
339	202	30	75
334	201	32	76
337	202	30	75
336	200	29	77
332	202	30	76
334	202	28	76
331	202	29	76
329	201	29	77
322	199	28	78
317	201	30	76
318	202	28	74
317	202	26	74
310	201	31	74
308	201	28	75
307	199	27	76
300	196	31	78
297	198	32	78
295	197	32	78
294	194	28	80
291	197	26	74
287	194	29	82
286	196	27	79
287	191	27	85
286	192	27	83
286	193	28	84
288	194	25	80
287	192	27	84
287	195	26	81
287	194	27	82
287	192	27	81
286	193	27	82
285	195	28	80
286	194	27	81
286	196	27	80
287	195	26	80
287	195	26	79
286	195	27	79
286	196	26	79
286	197	26	79
285	196	27	80
286	197	26	78
285	195	27	80
286	197	26	78
285	196	26	79
285	197	27	79
286	198	26	77
285	194	27	83
285	196	27	80
283	198	28	78
283	198	27	77
282	198	26	77
280	199	28	78
275	198	32	78
271	199	35	79
270	199	33	76
267	200	29	76
265	199	27	78
260	199	28	77
256	200	30	78
255	199	31	79
253	201	31	77
250	202	28	74
248	201	27	73
246	201	26	75
244	197	27	80
242	198	30	82
241	206	30	77
240	204	30	78
238	204	28	77
230	201	31	79
226	207	28	84
222	215	30	70
226	217	28	65
220	210	31	74
221	215	30	70
216	220	32	76
216	218	31	73
212	221	29	64
209	217	28	70
198	214	36	63
179	234	31	62
198	221	29	61
174	228	35	79
