345	188	31	74
343	185	31	79
336	188	30	75
333	188	30	79
321	186	30	83
316	186	31	86
307	185	31	87
302	184	30	87
297	184	32	86
291	183	31	87
287	188	33	84
280	193	35	77
272	192	38	84
252	178	59	93
247	188	63	93
337	183	37	83
334	180	35	85
251	198	42	80
221	192	64	94
328	184	38	80
293	176	41	91
309	179	36	88
302	179	35	87
256	190	75	85
244	204	60	88
238	190	74	93
266	186	77	92
292	182	75	93
343	184	57	92
362	184	65	94
404	186	68	91
411	180	70	97
413	181	67	96
415	179	73	96
405	184	61	94
409	183	67	97
406	190	69	88
417	186	65	96
395	189	49	90
401	189	44	89
349	198	33	84
343	196	32	87
331	196	35	86
327	197	33	86
321	199	33	84
313	200	34	83
305	198	34	84
300	199	33	83
291	201	36	85
282	199	36	88
271	199	38	89
266	205	40	84
251	203	37	89
245	200	37	88
182	206	59	98
146	213	65	92
104	200	81	105
101	198	105	94
114	202	95	99
154	199	106	101
171	229	117	89
70	216	100	98
138	261	82	82
128	248	81	98
196	250	83	97
212	229	103	95
178	233	110	84
316	226	74	93
269	218	121	95
323	215	94	96
313	256	83	98
352	243	73	78
375	251	74	78
385	253	94	84
345	251	91	89
368	255	95	79
381	257	98	80
360	259	89	80
351	234	76	84
359	238	75	83
350	246	69	77
367	227	60	80
369	215	46	84
407	252	71	88
385	254	103	83
344	250	93	90
360	247	79	83
380	254	83	76
386	262	92	78
339	253	87	82
311	261	86	86
371	253	77	72
387	250	53	71
390	252	53	69
378	249	67	75
396	255	64	80
364	246	70	76
378	249	70	77
400	260	73	78
347	253	74	75
369	247	82	85
381	253	79	80
360	243	79	83
330	252	70	79
321	235	66	85
382	237	67	98
471	251	62	69
523	251	50	68
466	241	74	86
381	210	64	82
330	215	49	102
301	248	85	89
359	260	76	68
355	256	65	63
393	236	68	76
372	248	64	79
337	251	60	69
366	214	38	88
354	215	34	82
343	213	29	76
339	258	42	58
345	268	38	52
300	220	29	77
283	215	51	86
353	259	64	60
332	254	57	62
366	249	50	68
367	249	57	73
372	254	44	68
372	244	57	80
355	253	59	66
344	265	48	60
344	262	43	60
337	265	43	55
338	259	49	59
332	236	73	76
342	230	75	71
258	233	55	82
203	192	52	98
185	242	49	77
238	215	42	100
287	239	46	73
341	257	38	57
388	252	38	66
446	230	32	81
497	228	34	88
524	233	36	82
521	232	31	81
500	237	38	77
487	236	34	79
478	237	36	79
466	232	31	84
441	245	58	78
433	255	45	69
418	255	46	72
398	252	43	72
391	248	37	77
375	240	38	77
365	241	34	77
352	233	36	84
338	241	43	77
331	245	40	76
312	244	39	73
305	245	33	74
284	242	41	77
278	239	40	78
269	247	33	73
254	255	33	65
242	257	34	62
226	259	43	61
222	258	40	62
221	258	34	63
216	258	30	61
