312	161	104	161
316	160	100	156
325	161	105	156
331	160	110	157
337	161	112	158
343	162	115	158
349	167	119	155
364	173	125	153
374	173	125	157
385	175	126	157
396	176	129	157
414	178	128	158
443	183	125	158
452	182	128	164
463	183	125	164
471	185	124	163
480	186	124	162
493	187	124	165
500	187	123	168
506	187	124	170
510	185	126	174
515	183	122	174
515	179	121	173
512	178	122	173
511	175	122	176
509	173	120	176
504	169	122	178
502	165	118	182
500	162	119	184
499	163	121	184
498	163	121	183
499	162	120	186
502	164	117	191
503	163	115	191
507	163	111	194
508	163	109	192
509	164	108	193
504	161	112	194
502	161	114	192
501	157	116	195
502	156	115	196
503	156	115	199
504	154	115	200
502	152	116	203
499	154	116	203
495	155	118	201
490	156	121	202
482	160	122	200
479	162	120	198
474	164	120	197
474	165	118	196
474	162	117	197
473	163	119	196
473	159	121	199
471	158	123	199
470	160	124	199
469	163	125	201
470	165	130	207
472	169	133	208
474	169	136	211
479	170	134	210
479	173	136	208
483	174	134	210
483	175	133	208
483	173	135	211
482	173	138	212
483	170	138	215
478	167	142	217
471	163	146	221
471	161	142	222
467	160	139	221
465	158	139	223
464	160	128	224
462	158	128	225
462	158	123	224
458	157	119	225
455	158	118	222
448	162	118	219
445	161	116	220
444	160	117	222
444	158	112	224
443	156	111	228
444	144	110	229
445	142	115	230
447	135	115	231
446	131	118	231
439	130	122	228
430	131	129	226
419	126	145	226
418	127	153	223
425	127	158	222
433	128	164	222
442	131	161	221
449	140	161	217
448	142	162	218
445	146	166	216
443	150	165	215
442	150	163	218
441	153	151	217
439	155	150	219
440	153	147	223
429	153	160	230
413	157	176	227
399	163	194	226
403	166	197	225
406	158	206	228
405	157	208	222
405	157	206	226
391	161	203	227
382	173	201	216
380	176	194	213
377	178	185	215
376	183	184	210
374	191	185	202
380	197	184	198
383	201	178	196
390	201	166	196
402	204	154	195
428	207	131	192
441	210	115	188
448	205	106	193
450	204	102	191
449	200	102	196
436	192	110	196
429	189	118	193
432	187	118	191
430	180	129	191
435	178	135	186
450	176	142	184
467	174	138	201
483	181	135	199
495	196	134	193
508	206	135	190
535	217	128	182
540	219	128	183
542	220	127	181
533	219	127	182
518	215	132	182
495	205	145	187
488	198	147	191
481	196	148	190
476	195	149	188
469	195	149	189
465	196	142	186
461	196	141	183
457	198	139	177
459	202	128	172
461	202	120	175
457	196	118	177
455	194	113	178
443	190	112	184
428	187	119	180
413	184	124	181
378	182	136	177
365	180	140	183
354	179	143	183
346	179	140	184
336	179	138	185
326	179	139	185
323	179	133	185
319	177	130	185
313	176	125	186
309	176	118	186
298	174	113	188
290	174	114	190
283	171	111	192
271	170	116	188
259	171	121	186
244	171	131	181
236	172	137	181
236	171	135	180
233	171	133	180
231	174	132	178
230	175	124	179
232	176	117	175
233	177	112	175
228	174	113	179
229	175	114	179
227	172	118	183
220	173	119	184
221	173	118	185
213	175	119	185
204	175	126	188
195	179	141	188
199	182	145	186
204	182	149	187
216	188	147	184
226	189	145	186
234	193	134	189
236	197	131	188
236	201	125	184
238	201	116	186
240	199	116	185
250	192	106	189
255	189	105	189
264	187	104	191
271	186	104	190
281	186	105	192
299	187	110	191
311	187	117	192
327	190	120	189
345	192	119	189
361	195	120	188
385	198	121	183
395	197	119	186
402	197	111	183
406	196	109	183
409	196	105	181
407	191	103	179
403	189	105	183
395	186	106	186
382	183	112	186
376	181	112	185
365	178	114	184
361	177	113	183
359	177	109	181
354	176	109	182
350	176	108	183
343	174	104	184
338	174	105	184
335	174	104	184
334	174	104	184
331	174	103	183
325	172	102	182
322	172	104	181
313	174	111	182
308	175	112	178
303	179	115	175
304	182	113	171
301	181	115	172
296	179	119	172
293	178	118	174
290	176	115	175
281	174	113	171
277	172	110	171
277	173	104	168
272	171	103	172
267	170	103	173
261	169	103	171
256	171	103	173
252	171	104	172
248	173	100	174
241	172	106	175
225	173	116	177
220	175	119	174
222	175	117	173
216	176	115	174
215	175	112	174
210	173	104	177
211	177	99	175
215	177	92	174
222	179	84	174
225	182	82	178
244	188	89	178
247	178	87	192
270	193	78	182
277	196	77	179
290	198	70	179
304	224	63	153
314	254	56	125
317	242	52	137
320	254	51	126
326	248	46	127
322	245	43	123
297	259	65	118
293	221	65	148
284	268	75	116
280	282	79	97
272	311	75	84
267	309	75	89
279	307	74	86
272	305	75	90
284	301	76	88
284	317	73	89
285	320	72	83
288	320	71	82
298	300	70	90
292	278	69	105
318	286	75	94
327	305	70	86
325	275	54	99
332	227	48	119
336	220	53	124
342	235	56	123
356	223	52	111
361	228	48	111
365	231	47	115
367	225	48	131
369	229	54	143
366	231	52	138
368	225	57	137
372	225	60	129
378	224	59	127
381	223	58	121
386	218	61	131
392	219	60	128
398	220	61	127
402	219	63	131
410	222	64	132
414	216	72	141
416	216	74	139
419	214	80	140
423	214	82	138
424	212	84	138
426	207	90	146
428	206	93	148
433	202	93	152
435	202	92	156
436	201	92	156
435	202	91	153
433	205	90	154
432	206	89	152
431	205	88	148
428	203	91	152
423	199	89	148
421	200	88	150
422	198	86	148
419	199	88	148
420	200	86	148
420	201	84	147
420	202	82	146
423	203	80	146
422	203	82	143
426	205	82	141
434	207	77	140
441	205	74	144
446	209	73	141
451	209	70	140
455	213	65	139
464	215	61	137
467	214	60	139
472	214	57	140
475	214	55	139
480	215	53	138
478	222	54	130
482	225	48	119
482	225	46	114
482	226	45	109
485	227	43	106
487	224	42	109
487	225	41	110
491	222	39	116
492	222	39	118
494	218	39	120
493	217	42	116
492	216	46	115
490	216	47	116
490	209	52	125
493	207	57	127
497	206	54	130
496	209	54	125
492	212	52	120
489	205	53	126
486	204	51	117
479	200	52	120
480	195	51	125
481	195	50	127
481	194	51	127
482	192	51	129
482	194	51	120
481	192	49	118
483	187	48	117
487	191	47	133
488	186	50	142
493	189	63	150
499	188	65	153
499	187	68	156
501	188	70	159
502	187	69	162
507	189	74	162
509	191	77	160
512	192	79	161
513	191	80	163
512	191	81	163
512	188	80	167
507	185	83	168
504	184	84	166
493	182	89	167
487	180	89	169
478	177	89	169
473	174	91	170
467	175	93	169
464	176	92	168
461	176	92	168
453	176	90	168
453	175	92	169
449	175	94	166
446	175	94	168
445	176	94	170
440	175	94	174
434	175	97	174
426	175	104	174
423	172	107	176
418	172	111	176
415	174	112	175
417	171	111	177
419	172	109	176
421	173	108	175
418	172	109	176
414	170	95	177
410	169	94	176
404	168	96	176
402	167	91	178
401	167	89	178
399	167	89	178
393	167	89	177
385	166	94	178
376	167	99	178
367	168	105	177
368	168	105	177
368	168	104	177
366	169	102	177
362	168	103	178
359	168	99	177
358	167	92	180
358	169	86	179
355	169	85	181
355	169	86	180
354	169	85	181
348	168	87	182
342	168	88	187
338	167	91	186
336	168	97	188
336	172	96	184
337	175	95	182
338	176	94	180
339	177	93	181
338	178	94	180
333	177	100	181
333	177	96	181
331	176	96	180
328	176	96	181
322	176	99	179
318	175	101	179
317	173	100	180
312	174	97	178
308	173	98	180
305	173	96	179
303	172	93	180
300	172	94	181
296	174	91	180
295	173	90	180
291	175	90	178
288	177	90	178
282	176	94	179
267	177	104	178
260	175	110	178
256	175	113	179
251	174	116	181
247	175	119	181
247	180	115	177
248	180	112	176
243	180	112	178
243	180	108	177
241	180	107	177
240	180	102	177
242	180	98	180
242	182	97	179
241	181	99	180
242	181	102	181
243	180	106	178
242	178	112	180
241	178	118	179
242	177	119	179
243	176	120	178
245	175	120	175
248	174	118	174
251	173	118	173
254	173	117	172
256	171	115	171
259	170	112	170
262	169	111	170
