563	282	36	105
556	281	39	104
552	282	39	100
542	278	51	136
534	280	48	104
530	283	45	103
524	283	46	109
520	284	43	104
511	282	42	107
507	283	39	109
503	284	38	103
498	286	38	104
490	288	40	100
480	287	42	104
474	288	42	105
471	289	43	104
463	292	46	104
454	289	47	111
445	290	42	106
439	290	39	109
430	291	42	106
422	294	46	108
417	294	45	104
409	293	39	104
403	293	41	106
397	295	43	106
389	295	49	106
381	295	48	105
374	295	41	105
367	294	43	110
360	296	41	105
360	296	41	106
354	297	43	103
344	297	42	102
341	295	40	106
336	298	42	108
326	298	40	103
328	299	42	103
320	298	47	105
305	297	42	105
299	298	41	104
293	298	43	104
284	301	42	99
281	302	42	102
269	298	45	111
266	300	44	104
266	301	42	104
266	302	40	103
273	300	46	104
290	313	46	86
279	315	43	85
269	301	41	101
260	299	50	108
251	302	53	100
238	303	46	97
235	299	41	112
227	299	40	110
220	299	40	107
208	301	44	104
199	302	46	104
191	299	43	106
187	297	38	104
179	298	41	102
204	299	46	100
228	298	45	98
253	298	46	100
248	294	46	101
245	295	44	107
241	293	42	107
238	295	40	107
233	296	37	100
226	294	39	102
221	293	38	102
215	293	38	103
208	293	41	106
203	295	43	104
197	296	41	95
188	294	43	92
199	292	44	100
238	292	43	101
258	292	42	101
256	291	38	103
257	292	39	103
257	291	36	104
278	291	36	102
270	291	42	102
239	294	40	102
259	290	36	102
253	288	35	102
218	290	40	103
215	289	39	105
210	290	38	105
206	290	37	104
201	288	38	104
196	286	37	104
189	288	39	102
182	288	42	102
176	285	41	104
173	285	39	104
167	284	38	99
165	284	36	98
164	285	34	98
159	284	35	98
156	282	36	98
153	282	35	98
149	281	37	98
145	282	38	98
140	281	39	99
157	281	39	95
189	279	39	96
220	278	38	101
218	277	36	99
216	280	36	98
211	276	36	99
210	276	37	98
207	275	37	98
203	274	37	98
200	275	40	98
196	275	40	99
192	274	40	98
188	273	40	99
184	271	39	100
182	272	38	100
181	272	37	100
180	271	36	100
177	270	36	99
174	268	36	99
170	268	38	98
167	269	39	98
165	269	39	96
160	269	38	97
155	267	38	98
152	266	38	98
149	268	37	96
148	266	34	97
143	265	35	97
160	264	36	96
193	264	35	91
224	264	35	90
245	262	36	93
242	261	37	94
238	260	38	95
238	260	35	95
235	260	35	94
233	261	35	94
229	260	36	95
227	258	35	94
223	257	35	91
219	257	36	92
216	258	35	88
213	257	36	90
209	256	36	93
206	256	36	93
206	256	34	92
203	257	34	91
201	257	34	91
198	256	34	90
197	254	34	91
195	253	33	90
193	254	33	90
190	254	34	89
187	253	34	90
183	252	34	90
181	252	34	90
179	252	34	89
176	252	34	89
171	251	36	91
169	251	35	88
166	249	35	89
165	249	33	87
161	249	34	86
157	250	35	87
154	248	33	86
150	247	34	89
149	247	33	87
146	247	33	87
146	247	33	87
144	248	32	87
144	247	32	88
143	246	31	85
142	244	33	86
138	245	34	85
135	245	34	85
133	244	33	84
131	244	34	87
128	244	35	86
126	244	35	87
125	243	34	87
123	244	33	87
122	243	34	87
119	242	33	88
119	241	34	87
117	241	33	85
117	242	33	82
114	241	33	83
112	241	33	85
109	240	34	85
109	240	32	83
107	238	32	82
106	239	32	79
104	237	33	82
102	238	32	81
101	238	31	78
99	237	31	80
95	237	32	79
93	237	32	80
89	237	32	81
84	235	33	80
84	234	32	80
81	234	32	81
81	236	31	77
99	235	31	76
129	238	31	72
177	233	32	74
181	231	29	80
179	233	28	79
178	234	28	76
174	235	28	76
174	235	27	75
171	236	28	76
170	238	27	70
168	239	28	71
