450	380	70	69
427	363	83	68
427	362	93	71
435	365	91	72
439	358	96	76
443	294	98	94
440	206	95	95
449	206	99	107
459	203	100	104
488	203	84	96
503	202	83	89
516	199	85	86
516	200	92	93
486	207	108	94
516	205	94	100
533	203	90	108
549	200	85	112
545	200	85	111
546	205	83	107
545	203	74	90
542	208	71	84
531	213	75	85
520	214	73	87
498	220	79	89
479	223	88	95
452	232	97	109
445	240	107	120
444	241	104	127
434	252	108	127
430	258	106	126
405	267	108	121
410	274	94	105
383	275	102	107
364	281	102	104
364	298	85	92
379	329	85	91
384	303	87	98
396	275	84	87
391	275	91	91
395	303	92	97
420	310	85	100
413	290	70	91
433	257	85	95
398	277	111	118
396	260	117	116
548	250	118	94
553	251	113	96
554	257	106	93
557	264	101	91
571	270	97	90
574	276	96	89
573	283	96	87
569	289	97	86
564	294	97	87
560	295	101	91
555	294	107	93
550	289	125	92
545	288	127	92
533	294	118	86
482	298	122	82
426	302	127	99
407	293	104	103
382	309	105	94
367	318	98	96
361	330	99	96
367	335	107	98
367	337	105	97
371	349	104	93
381	357	101	86
388	361	102	81
410	363	109	80
426	366	112	80
443	367	110	84
464	367	113	81
480	364	114	81
496	357	118	88
517	342	129	91
543	334	111	92
555	330	106	88
562	325	101	91
563	321	98	94
557	305	92	98
558	301	83	94
553	294	80	93
545	290	78	94
526	288	86	94
511	292	84	96
500	301	88	89
500	312	82	80
496	320	82	79
494	333	89	74
484	340	99	73
465	348	109	69
461	352	110	72
454	361	105	68
455	364	99	67
457	366	93	63
464	367	85	64
469	369	79	63
474	368	80	66
480	369	83	64
487	364	82	66
495	367	83	57
504	364	80	61
511	366	79	62
517	365	77	64
525	369	70	61
535	370	65	62
536	373	72	56
542	370	82	59
543	369	76	61
547	371	76	58
547	372	67	56
549	369	64	57
549	367	64	56
545	366	63	54
549	366	63	52
545	363	67	54
547	363	71	54
544	362	73	57
547	363	76	58
552	364	82	59
556	366	85	58
560	369	86	56
563	369	89	56
567	367	88	59
575	367	84	62
579	365	84	65
580	367	84	63
577	367	86	62
576	370	87	58
575	368	80	56
570	369	84	54
572	372	81	51
573	372	75	50
571	375	68	49
567	370	63	52
558	372	62	51
552	372	61	51
548	370	61	52
545	370	62	53
540	367	65	57
540	364	69	59
542	364	70	58
541	366	70	57
545	369	71	53
547	371	78	51
548	369	86	53
548	364	85	56
545	358	85	62
542	352	84	66
535	343	81	72
533	334	78	76
526	330	75	65
525	317	68	66
525	301	72	72
526	293	76	80
513	288	86	78
509	280	93	85
509	284	93	69
512	276	88	70
510	270	88	74
506	268	94	78
494	269	101	86
478	281	100	90
478	306	87	79
483	314	91	87
497	331	93	80
511	346	87	70
526	346	89	70
532	354	89	70
532	363	88	72
527	368	100	73
526	371	96	72
526	376	89	67
523	376	86	71
501	375	89	68
484	375	92	66
471	373	88	63
459	370	87	63
453	366	85	63
448	359	89	64
456	355	88	60
467	354	83	60
474	350	80	59
479	350	77	59
483	348	73	60
489	346	68	60
496	344	66	58
506	342	64	54
515	338	63	56
525	337	66	53
536	336	70	54
547	338	68	54
557	336	67	57
564	338	71	57
573	336	73	57
578	338	82	55
589	339	87	53
599	339	79	56
609	339	73	56
622	338	77	57
629	338	78	58
633	337	80	58
641	337	79	59
648	338	75	58
654	339	76	57
659	340	75	58
661	340	73	58
663	341	74	58
664	342	73	58
665	342	71	58
667	344	67	57
663	345	68	58
661	345	70	57
658	346	69	56
655	347	68	55
653	349	68	55
650	350	68	54
647	351	68	54
642	352	69	53
640	354	68	52
640	354	67	51
640	356	67	50
641	356	67	50
642	355	66	51
644	353	66	52
646	352	65	51
648	351	63	50
650	350	62	51
652	348	61	51
655	346	60	50
654	345	59	49
650	347	60	47
640	349	62	46
629	350	66	46
603	351	74	51
589	350	70	52
576	351	69	49
565	350	66	50
550	345	66	51
524	338	66	52
508	335	65	54
496	331	67	55
489	331	66	55
485	330	65	58
480	331	63	58
475	332	61	60
473	331	59	62
472	332	55	61
468	330	59	60
465	325	62	64
461	319	67	63
456	314	76	65
465	318	73	59
471	314	76	64
480	313	78	64
490	315	81	63
504	314	73	63
517	313	74	62
528	310	69	63
537	309	70	64
547	305	68	64
557	301	65	64
567	296	59	64
580	288	53	65
593	280	52	64
604	272	52	62
613	265	55	60
620	258	58	56
623	251	59	54
623	247	61	52
622	242	56	49
618	238	56	48
609	232	60	46
601	228	62	43
591	224	64	40
580	222	64	38
571	220	67	36
560	218	72	33
549	216	77	32
538	214	73	31
526	212	74	33
513	210	78	35
500	210	82	41
488	208	80	37
480	210	72	35
465	210	71	35
458	210	68	35
452	210	70	36
445	210	72	36
438	209	67	35
432	208	64	34
