550	218	24	81
550	217	24	83
550	217	24	83
549	217	25	82
550	217	25	83
548	217	25	82
549	217	25	82
547	217	25	81
546	217	28	82
544	218	30	80
544	219	30	79
545	221	30	78
544	221	29	78
543	221	31	78
546	220	29	79
546	220	29	79
544	221	29	78
545	220	30	79
545	220	30	78
546	221	29	78
546	222	28	77
543	222	30	77
546	222	28	77
546	223	29	76
547	226	31	74
546	229	33	71
547	235	34	65
545	238	37	63
544	239	39	63
546	239	38	62
547	240	37	61
547	242	37	60
547	242	36	59
547	243	36	59
548	242	36	59
548	243	37	58
547	244	38	57
547	244	37	57
548	244	38	57
546	244	39	57
546	243	39	58
545	243	39	58
544	242	40	59
544	236	38	65
548	224	32	76
550	218	29	81
551	217	28	84
550	216	27	84
552	216	27	85
552	216	27	84
553	216	27	84
553	217	27	84
552	217	29	83
550	216	30	83
550	216	29	82
550	215	30	83
548	214	30	82
549	216	29	82
549	215	30	81
548	215	30	81
548	213	29	82
546	213	29	81
543	213	29	82
542	214	29	80
540	214	29	80
538	213	28	79
534	212	32	78
530	213	34	79
527	214	36	78
522	213	35	78
517	212	34	80
515	212	28	79
512	211	28	80
509	213	29	77
506	212	27	76
499	213	29	83
494	212	31	85
490	212	32	87
485	214	33	86
479	213	31	84
475	211	30	84
469	210	32	86
461	212	32	90
460	212	30	88
456	213	30	90
450	214	31	91
448	213	28	87
444	213	29	89
438	213	29	86
436	214	29	82
431	211	28	82
427	212	27	82
423	212	29	83
415	212	32	81
407	215	35	75
403	213	35	78
401	211	33	80
400	210	28	78
397	209	28	78
392	210	31	78
380	209	40	77
381	212	38	75
379	210	37	75
377	209	32	76
374	206	28	77
369	208	28	77
354	209	41	75
351	211	41	70
356	213	33	79
356	238	29	65
358	233	29	69
348	201	34	80
344	204	39	77
345	206	30	72
343	205	30	75
339	204	30	75
339	204	30	75
335	204	33	75
334	204	34	74
337	205	32	74
337	202	31	75
335	203	31	74
336	203	30	74
335	203	30	75
333	202	30	75
331	202	29	74
331	201	28	76
328	201	28	76
322	201	29	75
315	201	32	74
317	201	28	74
315	201	29	74
309	202	31	72
307	202	30	72
306	199	28	74
299	200	30	75
296	202	32	73
293	200	32	73
293	199	29	73
290	199	26	73
286	198	29	78
286	199	28	76
287	196	27	80
288	197	25	79
288	198	27	79
287	195	26	80
287	195	25	82
289	197	24	77
287	194	26	81
287	195	26	81
286	196	26	79
287	198	26	78
287	199	25	76
286	197	27	78
287	197	26	79
287	199	26	77
285	197	27	79
287	199	26	74
285	198	27	79
286	199	26	75
285	197	27	77
286	199	26	78
286	198	26	78
287	199	25	76
285	195	27	81
287	200	25	76
278	187	35	84
285	201	27	75
283	199	28	75
283	200	26	75
282	202	26	73
279	201	27	73
273	199	34	78
271	202	34	74
269	203	33	72
267	201	29	73
263	203	28	73
254	201	32	75
257	202	31	74
252	201	33	75
251	204	33	72
250	202	31	73
249	199	31	74
246	202	31	72
243	202	34	70
238	201	39	74
236	199	37	76
236	195	35	81
234	200	36	79
223	203	39	72
223	202	33	76
222	205	33	71
221	207	33	69
218	211	36	65
218	212	34	64
213	211	34	65
209	206	40	64
192	219	33	60
203	208	37	63
194	212	34	61
200	212	33	59
197	215	32	57
191	218	31	71
