51	264	64	129
60	263	61	129
67	264	60	125
76	262	60	127
84	261	56	126
91	258	56	126
94	258	56	126
99	257	58	125
102	260	61	121
110	260	57	126
113	255	55	127
113	253	55	126
115	255	53	119
113	254	56	122
110	255	57	124
104	253	60	122
102	248	60	120
105	244	55	119
104	243	55	120
102	241	56	121
107	241	53	118
107	237	51	121
106	237	53	119
108	237	53	114
107	233	50	115
108	237	49	113
105	234	50	117
104	234	47	115
101	230	50	120
97	227	53	121
92	234	54	112
97	231	53	112
93	224	52	119
90	227	52	109
89	227	53	108
91	227	55	108
97	221	59	109
157	215	54	122
156	220	50	113
152	219	50	112
148	219	47	111
147	221	43	109
140	210	47	122
93	215	51	108
92	214	55	109
94	216	50	105
150	205	47	100
153	206	40	101
159	208	38	101
157	201	45	103
162	200	40	97
168	202	39	98
171	200	38	100
169	198	42	104
173	200	42	105
175	196	42	106
177	196	42	105
177	195	44	106
179	197	44	103
179	194	45	104
183	194	45	105
184	194	45	104
188	193	43	105
193	194	40	105
193	193	39	99
197	193	37	98
195	192	39	97
194	190	41	100
195	190	41	103
193	190	45	102
197	190	42	97
199	190	40	97
196	192	40	95
191	189	45	105
194	187	39	97
193	189	38	99
189	187	38	95
191	190	39	94
188	189	39	91
153	187	42	104
166	182	54	105
178	179	48	110
184	177	42	108
182	178	43	107
180	175	44	113
180	176	44	109
180	179	43	109
180	178	43	107
182	179	44	107
182	179	43	111
182	176	47	113
180	177	50	116
180	175	48	110
179	175	49	111
181	173	50	103
186	172	46	99
183	171	45	99
184	170	45	98
185	172	43	91
185	173	42	90
190	173	38	92
190	174	36	88
193	173	35	89
186	172	38	91
186	172	37	93
187	170	36	94
187	170	35	89
181	171	37	93
179	168	40	98
180	168	38	96
180	169	38	94
178	167	38	96
178	168	37	95
179	171	35	92
177	167	37	91
176	170	36	86
176	169	37	88
176	168	37	90
174	166	38	90
171	166	39	89
168	166	40	90
165	165	43	93
166	165	42	93
168	165	41	92
167	164	41	95
167	164	45	92
162	161	46	95
166	164	46	97
170	164	41	95
166	162	42	93
163	164	46	93
160	165	44	92
159	161	45	89
159	163	44	87
161	157	45	94
166	161	40	82
178	165	35	79
173	158	34	85
181	158	34	81
180	157	32	79
182	158	36	78
184	156	35	79
183	154	34	80
186	154	35	81
187	154	34	81
189	155	32	79
184	153	35	80
188	153	33	80
187	154	32	79
184	152	33	79
186	152	32	80
187	148	34	83
190	150	32	81
190	149	33	79
192	149	34	79
194	150	32	76
191	148	33	79
190	147	34	76
191	146	32	77
196	148	31	75
194	147	32	73
197	146	36	76
198	146	34	75
198	145	33	75
199	145	34	76
199	142	33	75
198	142	36	75
202	142	35	75
204	141	36	76
204	140	35	76
206	139	36	77
206	138	36	78
207	138	37	75
208	138	37	77
212	137	36	76
213	137	37	76
215	138	36	74
219	139	36	73
220	138	38	75
229	137	36	75
233	136	36	75
237	138	36	72
239	138	40	72
242	137	39	72
246	135	37	72
249	136	36	71
255	136	35	71
258	135	33	69
260	134	35	72
263	133	35	72
264	133	36	71
265	133	37	70
267	132	37	71
270	130	35	72
273	132	36	69
277	133	36	69
281	131	36	70
284	131	36	70
285	131	36	68
287	131	35	68
289	132	35	68
293	130	33	67
296	129	32	66
296	130	32	66
299	130	31	65
300	129	32	69
300	128	35	65
302	127	34	67
301	127	35	68
303	127	34	67
305	126	33	66
306	125	32	66
307	126	32	64
311	125	31	66
313	124	30	67
312	124	32	66
309	123	35	66
310	125	36	65
309	124	37	67
312	123	35	64
313	123	34	64
316	123	32	62
316	123	31	62
319	122	31	63
319	121	32	64
318	120	33	64
317	120	35	63
317	120	35	64
320	118	33	66
318	118	33	63
319	120	33	64
319	118	32	65
318	118	34	66
320	118	35	62
320	117	35	62
320	118	35	63
319	118	36	64
319	117	35	61
319	115	34	62
320	116	34	61
320	116	32	60
320	115	32	61
321	115	32	63
320	114	33	62
320	114	34	61
320	114	35	61
320	114	35	62
323	111	33	63
322	112	34	60
324	112	33	61
324	112	33	61
325	112	33	62
329	110	32	63
331	109	32	62
331	110	32	60
331	112	31	60
332	110	32	61
336	109	30	60
336	110	30	61
339	110	28	61
339	108	28	63
340	108	29	67
339	106	31	66
340	109	32	67
343	107	30	69
344	108	30	67
347	107	31	69
349	106	33	67
355	107	29	66
354	107	33	63
356	106	32	65
351	106	31	63
367	107	31	67
374	106	30	65
373	107	30	64
355	105	27	56
357	106	26	53
383	106	30	62
358	102	28	58
358	102	29	59
357	102	30	57
359	102	28	58
361	103	28	55
362	103	27	54
363	101	28	54
362	101	27	56
363	104	28	59
361	104	28	62
363	102	30	65
366	103	31	62
365	101	33	68
368	102	37	66
372	100	37	67
373	100	35	69
377	100	35	68
377	98	33	64
379	97	31	62
381	97	29	56
382	97	28	55
384	97	28	57
384	97	29	56
385	97	31	53
386	95	28	53
387	96	27	53
391	96	27	55
391	96	28	53
392	96	29	53
394	95	29	53
395	96	29	53
396	96	29	52
394	96	32	53
397	94	28	53
399	95	27	53
401	95	27	52
401	94	28	54
403	94	28	54
404	94	28	54
405	95	29	52
405	95	29	52
407	95	28	51
407	94	27	52
409	96	26	52
410	96	27	50
411	94	28	51
412	94	28	51
413	94	26	50
413	95	27	51
413	95	27	50
414	95	26	48
394	93	26	55
358	93	25	54
331	94	27	53
335	95	25	49
335	94	26	49
335	93	28	50
336	94	28	50
337	94	27	48
337	93	27	49
338	95	27	46
339	94	27	49
340	94	27	48
340	93	28	49
341	93	27	52
344	115	29	52
343	156	30	55
346	188	28	50
346	188	27	48
348	187	27	49
351	188	27	48
352	188	28	48
353	186	29	48
354	187	27	48
355	187	27	46
357	189	26	46
357	189	27	47
359	186	27	46
361	186	25	48
362	187	26	46
366	187	25	46
368	186	24	48
370	186	23	46
371	187	23	46
372	187	22	45
372	186	25	46
374	186	24	47
375	186	24	45
376	186	25	48
377	184	26	50
377	185	26	48
380	185	26	45
380	185	25	44
381	186	27	46
382	186	27	46
385	184	27	46
385	185	27	46
390	187	24	45
391	187	23	45
393	185	24	44
394	184	25	44
396	185	24	44
398	185	24	43
398	184	25	46
400	185	24	44
401	186	23	45
402	186	23	44
403	182	24	48
403	182	25	48
405	184	24	45
407	185	24	42
406	184	26	47
407	184	26	47
407	185	26	47
407	184	26	47
408	183	26	48
410	184	25	46
409	181	25	47
409	184	25	46
408	183	25	46
407	184	26	46
410	183	24	45
409	184	23	44
410	184	23	44
410	184	25	45
410	183	26	48
410	182	26	47
410	182	26	48
410	184	25	44
410	183	27	46
411	183	26	45
410	183	27	45
412	184	26	45
413	183	26	49
414	183	26	49
415	182	26	52
416	184	27	49
416	183	29	49
416	182	27	51
416	182	29	51
418	183	27	52
418	181	29	53
420	181	29	55
