882	170	74	143
874	170	80	142
867	171	80	139
858	172	82	139
852	173	88	137
843	173	95	137
836	174	84	137
826	172	80	138
822	172	74	140
819	170	72	141
811	169	76	143
797	169	86	142
791	167	87	143
788	168	81	141
784	168	80	141
777	169	80	140
768	170	83	140
753	169	97	142
750	170	97	143
748	170	88	142
738	168	88	143
719	167	100	139
713	167	102	142
712	166	96	140
712	165	85	141
708	164	79	139
704	164	76	139
698	163	75	138
688	165	80	136
681	164	78	138
673	166	81	136
661	167	84	132
654	165	80	132
643	166	84	132
637	163	81	131
629	161	81	128
624	160	83	127
618	159	87	130
612	159	90	129
603	159	98	131
590	158	100	131
570	158	114	137
552	158	110	141
549	159	106	135
542	161	102	134
538	161	100	131
534	160	96	135
530	160	92	135
529	158	86	138
522	157	85	140
517	155	83	138
503	154	89	142
492	152	94	144
486	153	94	149
482	155	91	145
478	156	86	150
472	157	84	145
463	158	84	147
456	158	81	147
447	154	83	148
436	154	84	147
421	151	91	153
413	152	93	152
402	150	97	156
392	147	99	157
395	145	91	157
390	147	86	157
381	147	88	156
378	151	83	156
371	153	83	153
365	154	83	153
359	154	85	154
339	151	99	163
334	148	100	167
329	146	102	166
328	148	101	167
327	146	102	168
319	145	107	169
310	144	116	174
301	141	125	175
295	145	126	175
288	140	128	184
274	143	131	183
274	147	119	177
272	147	110	174
266	148	107	168
256	148	108	171
251	146	103	172
239	146	104	172
225	145	114	172
214	145	127	176
202	144	138	188
189	138	149	193
182	142	161	204
177	140	161	209
174	140	164	198
170	144	166	199
165	142	172	209
160	141	181	212
157	146	170	209
155	139	162	199
146	142	186	196
147	144	180	201
145	144	189	197
144	142	163	191
141	137	159	190
136	140	158	184
130	140	158	184
128	137	155	183
128	141	157	178
123	140	158	176
124	141	152	177
123	143	155	175
122	143	152	176
121	143	152	175
122	146	146	170
120	145	149	174
118	145	146	174
125	140	138	177
133	146	134	170
136	145	136	170
141	149	129	165
146	149	125	168
151	151	121	163
158	151	114	163
166	150	114	165
172	153	113	166
175	154	108	167
179	154	110	168
186	154	110	169
191	152	105	176
194	151	106	179
197	150	107	182
201	149	107	182
205	151	109	181
208	151	120	181
209	150	116	184
212	151	126	183
211	150	120	191
213	149	123	187
214	149	118	190
216	149	126	187
216	149	129	195
215	149	129	189
216	149	123	190
217	148	118	186
217	149	115	187
217	149	132	191
214	150	127	188
215	148	119	191
214	147	121	192
215	145	124	188
211	144	121	192
208	146	125	184
203	143	126	192
196	141	141	192
191	136	127	197
183	138	136	199
179	138	127	193
174	138	129	194
171	138	132	195
165	137	126	194
161	138	126	192
155	136	126	191
151	135	129	186
144	137	130	186
145	136	126	181
143	135	126	183
138	136	124	179
137	136	125	181
135	135	130	182
134	137	128	182
131	134	130	180
130	137	130	176
130	138	131	177
128	136	130	177
126	139	130	176
125	138	132	177
124	142	134	174
123	137	133	179
121	142	140	174
121	137	135	181
120	140	138	177
121	139	137	179
120	138	137	180
122	140	137	179
124	139	132	180
126	136	130	184
127	142	130	177
124	136	132	182
126	141	131	177
124	135	132	183
124	139	131	182
122	135	133	186
118	138	137	187
120	142	136	178
118	145	137	178
115	145	141	180
117	147	137	176
116	151	138	176
120	154	135	175
118	155	134	174
126	159	125	170
123	162	129	169
120	164	133	167
122	169	132	162
126	172	128	158
117	174	133	154
124	175	133	152
115	178	138	150
119	178	136	151
122	182	129	147
118	186	133	143
129	188	119	138
139	192	107	138
131	195	113	133
136	197	114	131
125	201	120	128
115	203	137	123
116	206	136	118
125	209	128	116
140	212	111	116
143	213	108	115
157	215	102	113
157	217	102	114
167	217	96	118
177	216	97	117
191	211	94	118
201	213	91	122
208	210	96	123
212	210	96	123
214	210	93	119
218	210	87	122
221	211	96	118
228	210	99	120
224	209	114	123
225	208	107	123
226	207	108	121
226	207	114	122
226	207	120	121
232	208	122	120
230	204	143	129
227	202	139	134
232	202	125	129
225	202	132	127
227	201	121	128
227	204	129	128
227	202	132	129
230	205	116	126
227	207	121	121
224	208	118	121
232	207	130	122
222	205	118	127
230	206	132	123
223	207	111	127
223	209	109	123
224	209	110	122
226	208	114	122
208	208	105	121
220	209	101	122
215	210	109	121
214	209	109	124
209	208	119	122
206	206	126	123
219	205	108	122
215	206	116	122
213	207	110	119
217	207	108	117
216	207	117	121
217	206	117	121
216	207	120	123
217	207	119	125
217	207	115	124
217	208	111	119
212	209	109	122
217	208	114	120
214	210	114	122
214	211	108	119
219	210	116	119
