25	220	76	50
20	219	80	44
26	222	72	43
31	225	68	44
41	228	71	48
48	225	68	57
49	223	66	68
51	219	67	69
57	217	63	72
64	220	56	70
69	219	53	69
76	214	53	72
84	206	55	72
98	201	53	65
108	199	63	51
106	191	95	49
107	189	104	50
104	192	88	46
101	192	78	46
96	190	53	39
96	181	51	37
101	179	49	35
109	175	43	31
120	170	43	27
138	158	52	30
155	142	72	36
181	138	81	36
203	141	83	29
211	145	90	24
220	152	78	28
222	157	73	34
223	159	69	39
221	159	75	36
222	156	75	34
198	151	94	29
178	146	97	28
149	137	89	33
119	124	66	45
78	117	48	53
43	131	35	52
1	150	51	44
0	176	48	33
0	194	48	28
0	206	50	36
0	214	62	47
25	216	57	52
59	217	49	57
100	215	37	63
132	221	48	50
160	219	67	51
176	213	86	54
207	207	82	48
218	195	79	44
221	181	75	41
226	176	75	36
220	175	79	38
211	173	80	46
192	166	88	45
162	158	97	34
127	146	83	37
76	137	66	44
26	141	51	43
0	139	32	61
0	137	78	41
0	138	82	45
14	105	98	79
33	143	87	68
84	183	56	114
3	144	90	61
89	183	63	112
9	151	105	64
0	190	50	58
0	206	57	45
50	198	46	45
96	187	62	46
125	174	87	41
151	158	98	46
159	139	96	32
167	118	91	33
177	97	78	47
165	91	81	47
156	95	78	46
145	103	73	50
137	115	68	54
130	140	67	48
117	173	77	38
105	211	76	28
86	235	77	40
71	248	63	50
54	249	51	61
41	250	39	67
29	248	35	71
21	244	39	69
16	239	41	73
16	234	41	78
19	237	38	73
24	239	35	76
29	248	33	74
38	249	31	75
54	250	33	75
70	247	41	72
88	233	46	71
104	214	53	71
122	194	62	56
135	175	73	42
141	158	87	28
160	137	79	37
173	121	72	45
231	96	48	62
228	103	47	61
187	121	83	68
184	147	86	68
215	157	62	63
141	222	86	42
122	235	72	48
92	245	69	50
65	247	59	52
39	242	50	59
11	237	40	58
0	230	35	69
0	227	33	75
0	235	38	62
10	238	42	58
32	242	38	57
59	244	40	56
85	247	52	49
103	245	77	49
136	239	79	44
155	231	86	35
168	223	95	29
181	212	97	27
192	194	97	35
201	190	90	35
207	190	88	32
205	194	90	32
201	200	96	27
205	203	91	26
203	207	91	28
200	209	90	27
198	209	90	28
192	212	95	30
194	214	94	29
196	215	88	30
194	217	83	33
192	219	76	35
179	217	78	38
174	219	68	41
167	221	61	46
165	219	54	48
162	219	54	47
160	218	52	49
157	218	54	61
154	210	49	79
148	159	74	77
153	147	64	95
172	173	92	77
278	147	93	60
285	139	71	70
294	140	69	67
298	141	74	67
323	149	72	77
354	163	67	86
393	182	68	92
420	206	64	95
446	226	55	96
472	248	41	96
492	290	41	93
528	349	45	93
542	377	37	88
575	411	45	95
584	398	85	82
597	396	114	65
620	402	127	50
642	405	133	37
672	396	131	54
703	394	121	67
737	399	110	78
768	408	102	90
798	422	96	98
816	416	86	113
833	401	69	122
839	392	58	112
828	390	82	111
818	394	103	97
809	403	120	79
810	421	132	64
812	441	144	54
819	461	140	44
825	485	134	38
829	504	130	31
833	507	126	28
832	509	127	27
832	509	127	26
