319	136	16	45
317	133	19	44
317	132	20	45
318	134	18	44
317	132	19	46
317	133	19	45
316	130	21	49
318	130	21	48
315	129	23	47
315	123	22	51
314	124	22	49
313	125	22	49
312	126	22	48
310	119	24	50
308	116	23	47
307	117	21	48
306	117	21	48
305	120	21	47
305	118	22	47
305	118	21	47
304	117	21	47
303	117	21	52
301	114	22	52
299	113	22	50
299	114	22	49
299	116	22	50
299	115	22	52
299	115	21	49
298	113	22	50
300	111	22	51
300	114	22	49
300	114	22	49
298	116	22	48
297	114	22	49
296	115	22	50
296	114	21	49
295	113	22	50
295	115	22	47
294	113	23	50
295	115	20	49
294	114	21	50
294	114	21	49
293	114	20	50
292	115	22	49
292	116	20	49
293	118	19	45
293	115	21	49
293	115	20	49
293	112	23	53
293	112	21	53
293	110	21	53
294	113	21	54
308	138	22	50
293	115	20	50
308	137	21	45
307	136	21	48
306	135	21	49
305	136	22	51
302	136	23	52
301	132	23	51
301	135	22	45
297	133	24	47
294	114	24	55
296	124	24	49
295	120	25	53
294	115	26	55
297	122	24	49
294	117	24	52
294	117	24	51
294	119	21	47
293	117	22	51
294	119	21	49
294	117	21	52
294	119	21	48
293	116	21	49
294	117	22	51
294	116	21	49
294	118	21	50
293	117	22	50
293	116	21	51
294	116	21	51
294	119	21	48
294	119	21	48
294	116	22	52
294	117	22	50
294	115	22	50
294	117	21	48
293	116	22	50
294	117	22	50
293	115	22	52
294	116	21	49
295	118	21	48
294	117	20	47
295	118	21	46
293	115	22	50
293	116	22	49
291	114	22	49
286	115	21	49
297	114	21	49
297	116	21	47
281	115	20	48
279	115	21	47
276	114	21	48
274	114	21	48
273	114	21	49
273	113	19	50
272	115	20	48
271	115	21	47
270	114	20	50
271	115	19	48
272	117	18	44
272	116	18	47
272	115	19	48
272	114	21	49
274	114	20	49
274	114	20	50
275	114	20	49
276	112	21	50
277	111	19	51
278	112	20	49
305	115	20	44
279	114	21	48
280	114	19	47
282	115	18	47
282	114	19	48
284	115	19	46
285	113	19	48
284	113	17	47
285	113	19	46
285	114	17	45
286	114	18	45
286	114	19	46
286	116	18	44
285	115	18	45
299	115	20	44
286	114	17	46
298	117	19	42
297	116	17	44
283	116	18	44
297	117	16	42
296	120	17	40
296	120	17	40
295	117	18	42
294	113	19	46
293	115	17	43
293	114	18	44
292	114	18	44
291	114	18	45
276	113	18	47
291	115	18	46
291	115	19	44
291	114	18	45
290	113	18	47
290	113	18	46
290	114	17	44
289	112	18	47
289	117	17	42
288	109	19	48
290	111	18	46
291	116	20	43
290	116	18	43
291	116	18	42
292	113	20	45
291	113	19	46
291	116	22	44
290	114	21	46
292	113	20	47
291	113	20	45
292	112	21	46
265	113	20	48
266	113	19	46
296	112	20	43
298	111	20	45
266	109	18	50
240	119	28	39
264	107	18	49
266	106	18	52
265	105	18	51
267	100	20	49
250	101	29	41
268	104	21	54
270	115	23	47
266	98	31	52
271	122	23	38
273	119	23	41
278	119	17	40
243	127	21	37
254	113	24	46
280	107	25	52
280	116	28	43
283	111	24	51
286	108	24	51
289	122	24	40
293	120	19	39
295	116	20	45
298	116	19	45
296	93	30	46
280	95	23	44
282	100	21	37
284	101	23	34
279	103	24	35
283	101	20	39
303	96	25	40
304	95	26	42
303	93	29	44
300	96	35	43
