279	260	33	36
280	261	31	37
282	261	30	37
282	261	29	37
283	261	30	36
283	261	30	38
283	262	30	36
283	263	30	36
282	263	30	36
283	261	31	37
285	261	29	39
287	261	29	39
286	259	29	39
287	261	29	38
289	259	28	41
287	259	28	41
290	260	29	39
291	259	28	41
291	260	28	41
292	261	30	40
296	262	27	39
296	261	28	39
296	261	27	39
300	260	26	39
300	260	26	40
302	261	25	39
305	259	25	41
307	260	24	41
307	261	24	39
308	261	24	39
308	261	24	37
310	261	24	39
309	262	24	39
311	262	24	38
310	261	24	39
310	262	25	38
311	262	26	37
312	263	26	37
311	262	25	37
312	264	26	35
311	262	26	36
313	263	26	36
313	263	27	36
313	263	27	36
313	262	27	35
314	263	27	35
314	264	28	35
315	263	28	35
315	263	28	35
317	264	28	34
317	263	28	35
316	263	29	37
318	263	29	37
317	263	30	37
318	263	31	38
317	264	31	38
319	264	32	37
319	264	31	37
320	265	32	37
322	264	31	38
322	263	31	38
323	264	32	37
324	264	31	37
324	264	31	37
325	265	32	37
326	265	32	37
327	265	31	36
330	264	31	37
329	265	31	36
330	265	32	36
330	265	32	36
332	265	32	36
331	265	32	37
333	264	30	37
335	264	31	37
334	264	31	37
335	264	31	37
336	265	31	37
335	265	31	36
337	264	30	36
338	263	30	36
339	264	28	37
338	265	28	36
339	264	28	36
340	265	28	36
340	265	28	36
340	264	28	37
340	265	28	36
341	263	30	37
342	263	29	37
343	263	29	38
344	263	29	38
343	262	29	39
345	264	29	38
345	262	29	37
346	263	30	37
346	264	30	37
346	262	29	38
348	264	29	37
348	263	28	38
349	263	28	38
349	264	28	37
351	263	28	38
351	262	28	39
351	263	28	39
351	263	29	39
353	263	28	39
353	263	28	39
354	264	28	38
354	263	29	39
357	263	29	39
358	263	29	39
357	263	30	40
357	263	31	40
359	264	30	40
360	263	30	40
360	262	29	41
362	263	30	40
363	263	29	40
364	263	29	41
365	262	28	41
364	263	29	41
367	262	28	42
367	263	28	41
369	263	27	41
368	263	27	41
369	262	28	41
369	263	27	40
370	262	27	41
371	264	27	39
371	263	27	40
371	263	27	40
371	263	27	40
371	262	26	40
373	263	26	40
373	262	27	42
373	263	27	41
373	262	27	43
373	262	27	42
374	262	27	42
373	262	28	42
374	261	28	42
374	263	29	41
373	264	29	41
375	263	30	42
375	262	30	42
375	262	30	41
377	261	30	42
377	262	30	41
378	261	30	42
379	262	30	42
379	260	31	42
378	261	32	43
380	259	31	43
381	261	32	43
380	259	32	43
383	261	32	43
384	258	33	45
386	261	33	43
382	260	38	44
386	261	42	43
387	260	41	46
388	259	41	46
389	259	39	46
391	258	38	46
392	258	37	46
392	258	36	45
394	259	36	46
392	258	37	46
394	258	35	45
394	259	36	46
394	259	38	46
394	259	38	47
395	258	38	48
397	258	37	49
398	259	38	49
398	259	39	49
398	259	38	48
400	258	39	48
399	258	39	48
403	258	39	48
402	259	36	47
402	258	37	47
402	259	38	46
403	259	37	47
404	259	37	47
404	259	38	46
405	259	38	46
404	258	38	47
405	260	39	45
405	259	40	45
405	259	39	45
404	260	39	46
406	260	40	45
405	260	40	45
405	259	39	45
407	260	40	45
405	259	43	44
405	260	42	44
405	260	42	44
407	260	44	44
405	260	42	43
407	260	44	44
405	261	43	42
404	261	41	43
405	261	42	43
406	261	45	43
405	261	43	43
407	260	43	43
407	261	46	42
409	261	47	41
411	261	48	42
411	261	49	42
411	262	50	42
416	262	47	41
417	262	44	41
418	262	45	41
429	262	36	40
433	262	34	41
434	261	33	41
437	263	32	39
435	262	34	40
434	262	35	40
437	261	33	40
437	262	35	39
438	263	35	39
438	263	36	39
439	262	36	39
440	262	35	39
442	262	35	40
442	261	36	38
444	262	35	41
445	262	36	41
446	261	36	42
445	262	38	42
445	263	39	43
446	263	39	42
448	262	39	43
