0	367	70	39
6	360	59	48
8	359	60	49
11	358	59	50
13	355	61	52
13	356	62	48
18	352	63	53
18	353	62	51
4	347	48	59
25	352	58	51
27	348	63	53
24	344	67	56
3	334	59	72
6	327	66	79
47	344	63	54
53	341	55	56
44	334	54	62
50	337	53	57
57	334	51	58
57	331	52	57
61	328	51	57
66	329	53	56
55	327	53	58
59	325	53	60
58	324	49	61
63	321	54	60
68	317	55	67
8	310	60	70
5	308	58	71
16	310	58	72
12	310	59	72
10	310	61	74
19	312	64	68
16	309	67	72
12	306	68	74
17	304	66	71
6	307	57	71
14	307	64	71
10	305	61	76
8	303	54	79
5	308	45	77
0	314	33	82
0	306	28	92
0	308	30	84
1	306	33	86
0	308	33	85
0	306	33	89
0	308	35	85
0	307	37	85
0	311	40	78
0	309	36	81
0	309	38	83
46	322	45	62
43	321	47	70
41	322	49	74
39	315	53	81
27	308	67	89
30	238	78	151
20	240	91	152
15	240	97	154
10	238	99	157
6	237	107	156
6	237	113	158
8	238	110	153
5	237	110	157
5	236	104	154
3	236	102	155
2	238	95	151
3	243	85	144
4	252	85	134
11	293	82	101
8	287	72	99
2	268	59	116
4	278	61	105
5	282	62	100
12	295	65	90
4	294	54	86
4	296	51	84
2	300	42	81
3	299	37	82
5	302	36	84
1	307	38	80
1	312	37	68
0	315	33	67
0	306	30	67
0	316	33	62
0	310	37	72
1	292	38	81
0	288	43	82
0	286	46	90
0	282	48	95
0	292	53	79
0	289	54	85
0	288	57	87
0	287	60	90
2	285	63	94
3	282	63	92
4	279	63	87
2	280	60	85
0	277	57	88
0	275	59	91
0	272	58	94
0	274	59	97
0	277	60	93
0	277	60	94
1	275	63	97
0	273	63	101
0	271	61	99
0	269	63	100
0	267	63	102
0	266	65	103
0	267	68	104
0	266	65	105
0	268	63	102
0	269	62	98
0	270	63	96
0	268	63	96
0	267	65	98
0	267	64	99
0	266	65	100
0	266	66	102
0	266	64	104
0	266	66	104
0	267	69	107
0	265	65	112
0	265	65	109
0	265	67	111
0	265	65	108
0	263	68	111
1	264	70	111
1	265	68	106
1	264	71	111
1	264	71	107
0	263	71	114
1	265	70	107
1	262	71	111
0	260	70	107
0	258	73	112
0	258	73	109
0	259	74	108
0	259	72	112
0	259	73	110
0	258	71	109
1	257	69	111
1	262	66	112
0	263	67	106
0	264	67	109
0	262	67	106
0	261	65	114
0	265	66	102
0	267	60	102
0	265	64	100
0	265	66	103
0	264	68	108
0	263	67	112
0	264	65	113
0	267	68	103
0	266	67	103
0	263	65	105
0	266	64	102
0	268	64	98
0	268	66	98
0	268	65	99
0	268	63	102
0	271	66	101
0	268	65	100
0	268	65	100
0	270	63	101
0	269	65	107
0	267	63	105
0	268	65	104
0	269	66	106
0	267	64	105
0	268	64	107
0	267	63	108
0	266	65	107
0	268	64	106
0	268	63	102
0	267	61	104
0	267	65	99
0	266	68	99
1	263	67	103
0	257	65	110
0	257	68	110
0	254	70	110
0	254	74	119
0	258	74	108
0	258	76	119
0	258	75	112
0	254	74	121
4	255	77	117
5	253	80	121
8	254	79	120
8	255	78	117
5	254	83	118
11	255	83	125
0	254	63	120
0	254	60	123
0	253	64	123
0	252	65	122
0	247	63	128
0	248	69	128
0	245	64	135
0	241	67	139
0	236	70	143
0	237	74	139
0	235	76	144
0	230	79	147
0	223	79	157
0	217	76	160
0	220	81	159
0	220	84	159
0	224	82	157
0	222	79	158
0	232	83	153
0	231	84	149
0	241	83	141
1	248	88	132
2	251	80	122
7	255	82	125
17	243	81	123
13	255	91	122
22	263	80	109
27	245	78	119
21	247	85	118
2	253	74	128
2	260	64	112
42	259	76	104
0	260	60	117
7	252	61	122
53	257	73	102
47	256	82	100
59	260	79	93
4	253	59	113
2	258	57	107
0	265	49	110
0	264	45	111
0	266	46	113
0	260	48	112
0	257	53	119
0	246	56	126
0	236	63	133
0	232	69	137
0	232	75	135
1	225	80	143
1	218	86	151
0	215	95	154
1	215	98	156
2	218	99	153
2	218	100	154
3	214	102	155
