624	211	146	143
622	221	148	132
621	224	151	123
617	222	154	130
615	223	157	129
614	223	156	129
616	225	151	129
634	225	125	128
641	224	107	130
649	223	93	128
657	216	83	125
665	209	73	135
665	213	72	135
669	213	81	134
665	218	94	130
667	215	101	132
660	214	108	121
499	246	108	104
417	227	128	115
419	222	128	114
421	223	126	113
423	222	119	100
379	185	204	207
405	169	248	228
621	98	172	300
587	104	172	299
555	134	196	273
621	219	134	173
637	218	121	134
621	221	139	133
621	220	137	130
622	220	136	130
620	221	138	139
618	219	138	134
617	220	141	129
616	221	143	132
619	220	137	130
620	221	138	131
619	219	139	131
619	221	141	129
620	220	141	130
623	219	141	134
624	218	142	132
623	220	144	132
623	219	143	133
624	219	143	133
623	218	143	134
619	220	145	132
618	219	145	133
615	219	147	134
611	220	151	133
608	220	149	133
599	221	150	131
594	216	148	135
595	218	141	135
589	216	144	136
585	218	144	137
578	220	146	134
579	221	139	133
582	222	131	133
581	220	125	135
578	218	122	135
552	210	132	138
548	200	130	154
541	192	132	157
537	189	127	159
531	193	127	153
516	203	119	138
505	208	121	134
503	210	117	130
502	210	115	130
501	208	114	130
499	208	115	132
502	208	112	130
498	205	119	135
506	209	113	129
505	211	122	128
511	208	122	133
530	198	137	146
538	183	131	153
542	192	135	154
540	195	135	146
535	196	148	151
573	217	137	134
586	216	134	132
593	217	139	133
600	217	141	133
609	218	137	129
617	218	148	132
625	220	140	131
628	221	141	129
632	220	141	132
637	220	138	131
639	220	137	131
638	220	139	130
638	220	139	129
638	221	139	129
639	220	136	130
636	219	138	130
634	219	140	131
633	220	142	130
633	219	142	130
632	221	145	129
635	210	112	126
466	218	107	102
430	215	123	117
431	214	119	96
450	197	119	152
393	195	125	203
337	175	247	266
562	186	193	232
658	201	111	139
676	209	80	136
677	203	72	130
672	203	67	135
667	208	73	142
655	215	87	128
645	218	106	117
627	214	129	124
622	214	137	128
617	212	144	127
616	214	147	126
614	214	149	124
612	213	152	128
609	215	155	127
608	214	154	128
608	215	153	129
609	214	152	131
611	215	151	127
609	215	153	131
611	216	152	128
610	216	152	128
611	216	151	129
616	216	149	125
616	217	148	129
619	216	146	130
620	215	145	133
620	214	146	133
621	215	144	133
623	216	144	131
622	216	145	130
623	216	145	129
623	215	143	129
624	216	143	130
624	216	144	132
624	215	143	132
625	216	143	132
624	216	144	132
626	216	141	133
628	217	141	133
628	217	143	133
631	217	142	134
633	218	142	135
644	221	121	134
652	221	99	135
657	221	91	131
662	218	77	126
663	209	75	147
664	214	74	136
657	217	90	132
644	219	115	127
629	218	136	124
623	216	147	128
617	217	144	126
613	217	145	126
612	216	140	128
609	219	142	130
603	220	143	129
590	220	143	131
586	219	138	132
582	218	137	132
579	219	135	132
575	219	136	133
569	220	134	130
568	220	134	128
563	220	137	128
561	219	136	126
559	218	138	125
547	221	148	122
543	217	141	122
532	216	142	121
521	213	147	124
505	213	157	125
460	211	172	126
448	206	163	126
453	205	148	131
464	202	126	130
464	196	135	130
457	191	113	134
443	191	141	121
437	188	132	122
433	189	126	122
434	190	126	120
450	193	158	132
459	195	135	136
468	201	130	134
446	207	173	134
478	208	172	128
536	219	142	122
557	222	150	119
574	225	149	117
592	222	142	123
603	219	151	127
621	222	151	116
624	223	158	124
627	223	155	123
625	222	158	125
623	222	157	124
611	224	162	124
584	225	165	124
571	225	162	130
555	228	158	127
556	230	144	128
506	202	152	144
486	197	149	154
489	189	146	154
487	197	150	152
473	207	125	139
469	213	117	131
467	214	110	130
468	212	110	134
469	211	119	130
483	188	147	117
471	205	153	139
488	211	166	134
531	218	136	127
541	222	129	131
556	225	130	132
580	220	146	129
592	218	147	133
603	221	149	132
609	225	151	127
617	223	148	127
622	222	150	127
623	222	157	128
625	221	159	128
624	219	159	131
629	218	152	130
641	213	121	133
644	211	108	128
641	209	94	121
642	204	79	126
640	201	71	123
630	206	60	117
614	207	62	113
593	206	67	109
593	205	66	110
591	206	68	112
587	210	72	107
584	209	73	108
584	210	72	105
580	211	75	103
584	210	71	107
592	211	62	106
598	202	52	125
598	206	53	121
590	209	58	119
590	212	60	109
589	211	68	106
577	205	96	109
564	207	119	108
556	203	133	110
547	202	143	112
536	200	155	114
517	196	170	118
515	200	174	112
504	197	180	116
502	193	177	118
381	222	121	129
388	221	121	116
396	220	118	108
403	222	119	109
407	219	112	107
412	216	115	111
419	213	116	101
423	212	118	102
429	210	125	102
432	203	126	110
438	201	131	111
445	197	148	114
443	194	142	115
485	186	164	125
458	188	187	123
454	188	196	124
448	190	195	124
447	190	199	123
449	188	196	123
446	188	196	120
444	189	197	118
444	190	198	119
440	190	201	118
475	191	173	121
490	187	170	129
494	185	171	130
508	186	159	129
513	185	161	130
516	186	162	127
516	185	164	130
518	186	164	130
515	187	166	128
516	186	164	129
512	183	164	133
507	184	160	131
504	177	160	134
495	178	160	128
496	176	161	133
486	177	163	128
464	171	179	134
463	174	178	131
469	173	166	127
474	171	160	127
474	169	161	128
472	169	161	128
476	168	158	127
473	167	155	126
473	168	155	122
477	166	150	123
475	165	150	123
473	163	148	124
468	163	144	122
469	162	139	121
467	162	141	119
462	162	136	119
457	164	130	116
454	165	140	114
451	162	143	117
453	159	148	119
450	158	139	122
449	160	144	118
450	157	147	120
448	158	133	120
449	157	142	119
