22	345	102	108
60	341	96	106
90	334	94	107
120	329	91	105
149	325	85	97
172	319	84	100
190	315	80	100
207	311	75	99
221	309	72	97
234	304	69	98
247	301	64	95
255	297	59	94
262	296	57	91
267	293	56	88
271	288	53	88
275	285	51	87
275	283	51	86
274	280	50	85
274	275	47	86
271	272	46	85
267	269	47	85
266	267	45	82
262	265	46	80
257	261	46	81
256	258	45	80
251	257	46	79
246	254	44	76
245	253	44	75
242	250	45	73
240	248	43	72
238	246	40	71
237	244	40	70
236	242	39	69
236	239	40	68
235	237	40	69
236	236	40	67
236	233	39	68
237	231	39	67
238	228	38	66
239	226	39	64
241	223	38	65
242	221	37	64
244	221	36	62
247	220	36	61
248	220	36	58
250	219	35	57
254	216	35	58
256	215	34	57
259	214	33	57
261	212	33	57
264	210	33	57
267	208	32	55
269	207	32	55
273	204	32	56
276	203	31	55
280	203	30	53
282	202	30	52
285	200	31	52
288	199	30	52
289	199	31	52
293	197	31	52
296	196	31	53
299	194	30	52
303	193	30	51
305	192	30	52
308	190	31	53
312	188	30	53
316	187	29	52
319	186	29	51
323	185	29	50
324	184	30	50
327	184	29	50
332	184	28	47
336	183	28	47
339	182	28	47
341	182	27	45
344	180	27	47
347	180	26	46
348	179	27	46
351	178	26	47
353	179	26	45
357	179	24	44
359	176	25	45
362	176	25	43
363	174	25	44
366	175	24	41
368	176	24	41
370	175	23	41
372	175	23	39
375	176	22	38
377	174	22	39
380	173	21	37
382	174	21	35
385	176	20	31
387	170	22	37
