372	121	17	27
365	124	19	24
363	124	19	25
358	124	19	25
354	124	20	27
350	125	20	29
346	127	19	27
343	129	20	27
339	129	18	28
333	131	19	28
328	130	19	28
322	128	20	33
319	129	21	33
315	132	19	31
310	133	20	31
305	136	19	29
298	137	20	31
294	139	20	29
290	139	21	31
283	142	21	29
279	143	21	31
273	144	20	32
266	144	20	34
263	146	21	33
257	149	19	32
252	145	20	36
248	147	21	36
241	149	20	37
235	153	19	34
230	154	20	35
223	149	21	43
217	153	22	41
210	155	24	40
204	159	23	37
199	160	23	39
194	163	25	39
188	166	25	38
182	167	24	39
177	169	24	38
170	172	24	39
164	174	25	40
159	178	25	38
154	173	27	47
148	182	27	40
143	184	27	40
139	184	28	42
135	187	29	42
130	190	29	43
126	193	29	44
121	195	30	44
117	193	29	48
112	202	31	43
108	194	32	54
104	202	33	53
100	202	35	56
98	206	36	56
95	206	38	58
94	212	37	57
92	212	38	61
89	222	38	59
89	223	38	62
87	225	41	63
89	233	40	64
88	234	42	68
89	238	42	70
90	244	43	70
92	247	43	74
94	257	44	72
98	258	45	73
102	262	45	74
107	269	48	73
113	273	48	79
120	281	49	76
127	291	51	78
133	295	50	85
142	294	53	100
152	298	52	102
162	307	61	106
177	314	63	114
187	320	62	113
201	330	67	117
217	335	71	124
238	347	76	126
257	356	80	122
