698	377	48	87
704	379	45	91
706	384	45	88
711	385	43	90
710	385	41	90
710	385	41	84
706	380	44	89
707	382	42	86
706	383	42	87
706	382	43	89
704	383	44	93
707	387	42	92
707	390	40	90
707	393	40	90
690	389	43	94
667	384	45	95
654	386	47	90
658	384	49	90
664	384	49	92
667	387	51	98
665	391	53	94
664	391	50	94
667	390	46	93
672	389	43	93
670	387	45	96
660	389	43	97
648	389	45	94
638	387	48	97
642	387	47	96
648	392	45	94
641	398	44	96
626	405	43	92
602	404	47	92
586	403	51	94
576	403	52	95
584	402	45	89
591	398	40	79
591	399	42	96
595	402	46	97
600	405	47	98
605	406	46	97
609	406	47	96
614	403	48	99
620	403	49	99
624	401	53	100
626	402	58	103
633	402	58	101
635	405	57	102
635	408	55	100
639	409	49	100
637	410	49	97
635	406	55	101
630	406	55	100
630	408	60	101
629	410	57	95
626	410	54	100
627	409	52	102
630	408	48	103
629	406	49	104
634	405	48	100
636	405	54	102
637	407	54	99
638	407	55	98
631	407	57	99
632	406	57	105
638	409	53	105
647	411	49	104
652	408	51	108
653	406	56	106
647	402	65	107
685	406	60	126
664	407	65	124
648	403	63	128
633	404	59	130
622	403	61	124
623	404	59	120
629	404	56	115
626	404	57	119
624	401	55	115
619	398	56	112
615	399	59	109
613	399	61	110
612	402	62	107
609	405	62	111
607	408	59	110
605	409	54	109
599	409	49	110
588	410	51	108
576	405	55	110
563	403	61	110
558	401	64	110
551	399	68	109
547	396	68	113
546	397	62	112
554	398	53	110
564	396	50	110
571	394	53	109
577	392	58	112
586	392	60	109
593	393	65	109
600	393	68	110
612	394	67	113
624	396	61	111
638	399	58	110
649	398	53	112
655	396	53	113
653	395	59	115
654	394	64	115
655	395	65	112
655	395	69	111
657	396	68	113
667	398	64	112
675	399	59	111
684	399	53	111
688	395	55	116
686	394	59	115
689	395	63	112
693	394	67	112
697	395	67	112
703	397	69	114
711	399	64	112
720	399	58	114
729	398	53	114
738	396	55	115
742	394	58	118
743	393	61	118
743	394	63	115
742	395	66	115
740	394	67	117
743	396	61	115
746	397	55	115
748	395	53	116
744	393	54	116
738	392	59	114
739	391	61	112
733	393	65	109
724	394	69	110
723	394	68	112
723	397	63	108
726	394	57	111
736	392	52	114
740	392	51	112
737	388	53	116
737	389	53	114
736	389	58	111
736	392	60	110
741	393	58	110
753	391	56	112
766	392	52	111
778	392	50	112
786	389	53	112
792	394	54	105
797	394	58	103
795	389	60	110
781	391	64	107
765	391	62	108
759	391	58	107
756	388	52	108
740	388	49	109
727	386	50	110
716	384	49	107
704	383	50	108
697	386	53	108
694	390	54	106
690	391	53	108
680	394	49	106
680	391	47	108
680	389	47	106
686	390	51	106
679	389	51	104
671	386	54	109
657	386	58	105
649	385	59	105
646	386	58	104
644	385	53	104
640	380	50	104
641	379	47	104
635	379	48	105
635	379	46	103
631	380	49	102
629	379	49	101
627	377	49	101
622	375	48	98
618	372	46	98
614	371	44	98
609	368	44	99
604	366	48	99
602	366	49	97
594	364	52	97
589	365	54	96
585	367	54	96
589	366	51	95
596	366	47	97
602	365	46	97
607	363	45	96
602	363	45	96
605	362	43	93
613	361	45	94
621	359	45	96
629	361	44	96
637	363	43	93
641	365	40	93
646	367	39	93
651	366	40	96
654	368	43	95
658	369	45	96
661	369	47	94
654	368	48	92
639	368	47	91
620	365	46	91
618	365	44	89
617	364	41	90
612	363	42	90
609	361	43	92
602	361	42	88
594	361	40	89
586	360	41	89
580	362	41	88
574	362	40	87
569	361	39	86
566	362	38	86
562	361	38	86
557	360	40	87
552	357	41	90
548	357	42	86
548	357	41	85
548	357	43	87
551	357	42	86
558	357	38	86
562	356	37	86
564	355	36	86
564	353	36	87
566	354	37	86
566	353	36	84
567	352	36	85
572	354	36	84
575	354	35	84
579	356	33	83
582	357	33	83
583	355	34	86
585	354	36	85
590	352	38	84
595	352	39	83
597	351	39	83
605	352	41	80
607	351	41	81
633	348	34	66
636	348	30	73
639	348	31	76
619	349	35	83
621	350	35	84
624	350	36	82
627	351	36	81
633	351	38	77
648	347	34	79
649	346	35	78
651	346	34	79
650	341	35	81
651	338	37	78
652	339	37	79
653	340	38	78
655	340	37	80
658	341	37	71
662	342	34	73
664	342	34	79
666	342	34	78
668	343	34	77
670	343	34	78
672	345	34	77
672	347	33	79
669	347	33	78
663	347	37	73
659	344	35	78
654	345	35	79
648	344	36	79
645	342	34	76
640	342	35	79
635	342	35	76
631	341	35	75
629	339	33	74
628	338	33	73
629	337	32	74
628	335	33	74
628	335	33	72
627	334	34	70
628	334	34	73
629	334	34	67
630	332	33	72
630	329	34	72
630	325	34	75
629	325	33	72
629	324	33	74
630	320	33	77
630	319	33	78
631	319	31	77
631	321	32	77
632	319	31	77
632	320	31	74
633	321	31	73
634	321	31	75
634	322	31	71
634	322	31	68
635	322	30	71
632	323	32	70
