2	118	36	42
9	118	26	49
11	118	25	49
14	119	26	46
18	118	26	48
21	118	26	47
21	118	24	47
21	120	23	45
22	119	24	48
25	118	23	48
26	116	22	49
27	118	22	46
28	119	24	46
30	117	24	48
32	118	23	47
34	116	23	48
35	117	24	47
36	119	25	46
40	115	22	50
41	116	23	49
43	116	22	49
44	117	24	48
45	115	25	49
47	115	27	50
51	116	26	49
56	115	25	46
57	117	26	46
59	117	25	46
64	116	23	45
67	115	21	46
67	114	22	45
69	115	23	48
74	115	25	49
75	113	26	56
76	113	27	51
79	114	26	50
82	114	24	50
83	113	24	47
87	115	22	49
89	115	23	45
95	114	23	46
98	115	23	43
100	113	22	48
103	115	23	44
104	114	23	45
107	115	24	45
110	114	24	46
116	113	22	46
117	114	22	46
122	115	22	44
124	114	23	45
127	113	22	46
130	114	23	45
131	113	25	44
134	115	26	43
138	113	24	44
142	112	22	46
144	113	22	45
146	112	21	45
147	111	23	45
150	112	22	44
152	111	22	45
154	112	25	44
155	113	25	43
158	112	24	44
161	111	22	45
163	109	23	46
165	110	23	44
167	110	23	45
169	110	23	46
172	109	23	46
173	109	23	44
174	109	25	44
176	109	25	44
178	108	24	44
181	108	22	45
181	108	23	45
184	108	22	45
185	106	23	46
189	107	24	46
190	107	24	46
191	108	27	44
194	107	26	45
195	107	25	44
198	107	25	46
200	107	23	45
203	107	22	45
204	106	23	45
205	106	23	45
208	105	23	46
210	105	25	46
210	106	27	43
214	105	25	45
217	105	26	46
220	104	24	46
221	106	24	46
223	105	23	45
226	105	21	45
228	104	23	46
230	104	24	46
232	104	25	46
233	104	26	45
235	104	25	45
238	104	25	45
241	103	23	46
241	104	24	46
244	104	23	46
248	103	21	46
251	103	22	45
251	103	24	45
254	103	25	46
256	102	24	44
258	101	23	46
259	102	22	45
262	102	22	45
263	101	22	46
265	101	21	46
268	101	22	44
268	101	23	42
271	101	24	42
272	100	24	44
275	100	23	43
277	101	22	44
278	100	22	45
281	99	21	44
282	99	21	45
284	99	21	45
285	98	22	43
287	98	21	43
287	97	22	43
290	99	22	41
