648	246	58	175
642	245	59	175
640	245	58	175
637	243	58	167
634	238	58	172
631	235	58	170
627	233	59	171
627	233	57	170
625	233	58	169
624	228	57	171
621	225	58	167
619	221	57	164
616	219	57	165
611	220	59	166
608	220	56	165
603	217	56	164
601	213	53	159
595	210	54	160
592	209	55	162
590	209	53	159
588	209	52	160
586	206	51	161
581	203	51	156
582	201	49	153
575	200	52	157
570	200	52	155
568	199	49	155
563	198	50	154
557	197	50	148
553	194	50	149
550	192	47	153
545	191	48	151
536	191	51	149
533	188	50	143
525	185	50	146
518	185	52	146
515	185	55	142
510	182	52	150
504	180	54	155
503	181	53	151
502	181	50	144
493	179	51	146
491	178	48	141
484	177	49	145
477	178	52	142
469	177	53	142
465	175	50	143
465	171	47	137
456	169	48	144
453	169	49	144
447	170	52	140
435	168	58	139
429	167	46	120
425	167	43	117
411	167	46	106
388	164	48	101
396	163	43	99
395	166	42	99
380	157	45	96
373	158	45	101
369	161	41	88
366	150	51	95
386	150	48	96
341	155	45	87
333	157	49	89
321	156	56	97
314	156	51	101
307	153	48	104
301	151	45	104
291	150	45	110
287	149	44	105
280	151	43	100
271	151	41	102
261	149	41	106
253	147	44	110
246	146	44	112
240	147	43	104
257	149	44	101
285	149	42	82
312	144	43	90
326	140	40	82
344	140	40	82
344	147	37	77
326	146	40	97
319	144	40	104
316	144	39	107
315	144	36	100
301	147	42	118
285	154	47	117
284	148	44	118
279	139	42	125
271	136	42	126
260	137	48	128
252	137	52	129
247	136	54	128
246	134	52	126
242	133	47	124
247	133	48	124
277	133	48	124
322	131	46	122
353	127	46	124
384	125	47	122
416	125	45	121
410	121	46	122
405	118	49	123
400	120	48	121
396	121	49	117
390	116	45	122
389	118	40	120
382	117	43	120
377	116	41	118
371	113	40	118
366	111	41	119
359	110	44	121
349	112	47	120
349	112	45	117
342	108	43	117
338	106	42	118
335	106	41	119
332	106	40	117
329	107	41	117
327	103	39	117
323	100	40	117
319	101	43	116
319	100	41	116
312	101	44	115
309	102	42	113
306	100	40	113
303	98	41	112
299	96	41	114
295	97	41	114
293	98	40	112
288	95	41	112
285	93	42	113
282	91	40	113
275	93	42	112
271	94	43	110
269	92	41	109
266	89	39	110
261	89	40	108
258	87	39	111
255	87	40	110
252	89	40	109
251	87	38	109
247	85	40	109
244	83	39	108
242	83	38	109
237	85	41	108
235	84	39	106
231	83	38	106
227	83	38	104
223	81	39	106
219	81	39	107
215	81	38	105
213	81	37	105
209	78	36	105
205	77	37	106
201	77	38	106
192	78	42	104
188	78	43	103
184	77	40	103
181	75	38	103
177	75	37	103
172	75	36	102
170	75	37	102
166	73	37	104
164	72	36	101
161	72	36	102
158	72	36	103
156	72	36	103
150	72	40	103
146	70	41	102
141	68	42	104
135	67	43	105
134	68	41	96
132	70	37	84
128	69	36	83
125	69	37	82
120	67	41	85
119	67	40	87
108	72	41	90
