41	149	17	33
47	149	20	34
54	150	20	34
61	152	20	33
66	151	23	36
71	151	23	37
77	154	25	35
87	155	28	34
100	157	24	38
100	156	23	41
106	157	24	41
97	156	25	41
96	157	24	38
96	158	24	38
93	159	25	37
89	158	24	34
87	157	23	33
83	156	25	32
60	153	25	34
60	154	27	34
56	153	25	33
52	152	27	34
49	152	27	33
46	153	24	33
44	153	26	33
42	151	26	33
53	153	23	32
49	155	22	31
45	154	21	30
40	152	24	31
37	153	23	31
33	152	22	32
29	151	25	32
28	150	23	31
42	154	23	29
38	154	24	30
32	153	23	31
31	154	22	30
24	153	21	35
23	154	23	33
17	156	24	34
9	154	23	40
15	164	25	42
10	154	28	42
6	162	23	45
18	180	26	35
13	146	24	42
17	149	24	47
19	169	25	37
6	163	24	44
11	165	27	46
5	159	27	46
12	156	29	48
7	152	24	51
9	156	26	45
4	150	23	56
4	154	21	52
3	153	22	51
4	148	22	50
5	157	22	51
7	162	24	47
14	154	30	44
