235	61	34	28
237	59	33	30
240	60	34	31
240	61	36	31
245	62	35	31
246	63	37	31
248	63	39	33
251	63	40	33
253	64	40	33
256	64	40	34
259	66	39	32
261	67	39	31
263	68	39	31
268	68	39	30
270	67	39	33
272	69	41	33
275	68	41	35
277	68	43	37
280	70	43	36
282	71	42	35
284	72	45	35
286	71	46	35
289	74	46	34
292	74	48	36
295	75	49	35
300	76	46	37
303	77	47	36
307	76	48	37
311	78	50	38
314	78	50	40
318	78	50	40
321	80	52	41
322	80	54	43
325	82	55	41
331	83	56	40
336	82	52	43
340	84	54	42
345	84	55	43
350	85	55	43
355	87	55	42
359	88	56	41
364	90	57	42
369	92	62	41
373	92	61	42
376	93	60	43
381	94	58	45
384	96	60	46
387	98	63	46
391	98	63	46
394	99	64	49
398	101	65	49
401	103	66	50
405	102	66	52
406	104	69	55
412	104	66	55
415	108	66	54
415	111	66	54
419	113	64	55
420	117	65	55
418	119	68	56
420	122	68	57
418	122	70	59
417	125	70	59
415	128	75	60
414	130	74	62
411	132	76	63
409	135	77	66
404	138	81	67
400	140	81	70
394	145	85	71
388	147	88	75
383	151	95	75
377	155	98	77
370	160	101	79
362	164	102	81
352	169	103	83
342	174	108	86
335	179	108	89
324	186	116	91
314	192	119	92
302	197	121	94
287	204	126	97
271	213	131	101
254	220	136	104
232	229	145	110
211	236	153	115
186	246	163	120
172	253	164	122
142	264	179	130
131	273	168	133
84	284	198	139
50	298	208	145
11	308	227	146
