576	211	99	96
581	213	95	91
582	213	93	90
582	213	92	92
582	213	93	91
583	212	92	92
584	212	93	91
583	211	94	92
585	210	94	94
585	209	95	94
586	209	96	94
587	209	95	94
591	209	94	95
590	209	94	94
594	210	96	94
592	211	99	94
594	210	98	96
592	211	101	95
599	210	100	94
595	209	105	94
600	208	104	94
596	206	104	95
603	207	97	95
601	205	96	97
604	207	92	95
595	205	96	97
604	206	87	95
600	207	91	96
599	207	90	92
601	205	85	92
596	206	91	93
595	206	93	94
599	207	88	91
595	204	90	94
593	205	90	94
595	204	85	95
593	203	87	95
591	203	85	93
593	203	81	89
589	202	85	91
591	202	83	94
589	198	84	96
587	199	85	98
583	197	86	100
575	198	94	98
573	199	95	96
560	199	105	96
565	200	105	95
553	200	114	98
561	202	109	96
550	200	109	97
539	198	102	99
548	200	93	95
530	203	111	93
529	204	111	94
527	204	114	94
524	206	114	92
521	206	115	92
520	206	117	92
517	206	116	91
517	206	117	91
515	205	111	91
518	207	113	90
516	205	95	90
579	229	73	75
589	234	65	69
590	235	64	65
587	237	66	63
588	236	61	63
589	236	60	64
588	236	61	64
590	236	59	63
591	235	58	64
591	236	58	62
592	236	58	62
589	236	61	62
589	236	62	64
587	235	66	63
589	235	67	64
588	234	68	64
589	234	68	65
588	233	70	65
591	233	66	64
590	233	65	64
586	233	70	64
590	234	64	65
587	233	68	65
590	234	64	64
586	232	67	66
590	232	63	67
592	232	61	66
590	233	63	65
590	232	62	67
514	205	94	88
513	203	93	92
519	204	92	91
522	206	96	91
522	204	105	92
522	205	112	92
524	206	111	92
529	206	116	93
528	205	114	95
530	202	110	97
538	203	105	96
547	202	98	97
553	203	94	98
559	202	94	98
562	203	96	97
567	203	96	97
565	204	91	94
564	204	95	96
564	205	93	97
568	205	97	96
570	206	95	94
572	205	95	93
571	205	98	93
581	204	92	93
580	205	98	94
585	205	94	94
589	206	95	94
585	207	99	93
591	207	96	92
587	208	101	92
591	208	99	93
589	210	101	92
591	209	102	93
586	210	106	93
589	208	104	93
586	207	109	94
583	206	112	94
584	206	112	94
582	207	114	93
585	206	109	93
587	208	112	91
586	211	106	88
596	208	103	91
599	209	99	88
590	210	103	87
594	211	103	87
587	210	107	88
580	212	110	88
588	209	105	90
578	211	109	88
582	208	109	91
577	208	109	90
580	208	102	92
577	209	105	91
576	209	99	89
577	211	100	87
575	213	94	87
575	214	98	86
576	214	89	83
578	213	94	85
577	212	92	86
577	212	91	87
578	211	89	86
579	211	90	85
574	209	79	85
574	209	74	83
575	211	81	83
565	208	80	85
562	211	79	84
559	213	81	83
552	212	83	84
554	212	79	84
542	211	81	83
543	212	73	84
543	211	79	83
535	211	83	83
545	208	81	82
535	212	76	79
531	212	80	81
595	173	88	117
594	175	92	117
590	173	95	118
588	173	99	119
583	173	102	122
583	173	101	123
585	172	99	123
585	171	100	122
587	172	100	124
583	170	103	125
583	171	102	125
583	172	101	125
590	171	97	126
588	169	101	126
594	169	96	129
593	170	103	127
592	169	108	128
591	169	112	130
587	168	115	128
601	168	104	130
605	167	99	131
608	168	102	132
601	170	111	130
606	165	117	132
584	166	145	134
615	165	112	130
620	167	109	132
618	166	121	131
635	167	112	130
648	169	101	125
642	174	106	120
656	174	96	120
666	182	93	114
678	181	87	107
689	185	79	108
692	197	82	97
699	195	80	95
702	191	79	98
700	199	81	91
706	194	78	94
711	203	81	88
705	201	85	86
717	193	79	96
721	194	83	95
715	189	85	100
720	188	92	102
728	184	98	110
729	176	94	116
725	176	114	118
722	167	104	122
780	197	84	96
769	202	91	87
760	193	96	99
743	166	112	126
742	164	116	136
742	163	114	135
742	163	116	135
755	163	108	135
771	163	95	130
778	163	92	129
776	162	96	133
776	162	98	134
773	161	111	134
777	160	122	140
794	158	116	135
806	167	104	130
811	161	99	130
814	160	102	131
820	163	105	127
825	161	104	130
830	161	105	130
838	162	110	129
844	161	108	131
854	159	99	137
865	162	90	137
873	166	83	127
879	162	76	130
885	162	71	135
894	165	62	122
899	162	57	129
902	161	56	123
904	167	54	114
908	181	49	100
916	175	41	109
917	179	40	100
916	185	39	92
910	187	44	91
907	212	49	66
892	233	63	48
919	200	38	78
922	199	34	76
923	199	33	78
917	214	40	67
933	190	23	90
934	190	23	82
932	189	24	85
931	185	26	90
931	184	26	90
928	183	30	94
919	181	39	103
916	187	41	104
908	189	50	96
904	191	54	93
901	191	58	95
897	193	60	101
892	193	65	103
888	194	70	105
886	193	72	103
882	195	75	102
876	195	80	95
872	191	82	99
868	192	83	96
862	193	87	96
858	195	88	95
853	196	89	95
850	197	82	93
845	196	80	93
840	196	81	93
835	193	78	93
827	196	81	91
824	197	81	92
818	196	81	93
815	197	84	91
811	199	88	90
810	200	83	90
804	202	84	90
799	204	90	88
794	204	95	88
790	205	90	88
