550	341	50	118
555	336	48	120
559	333	48	119
564	331	47	117
570	327	47	116
573	326	46	114
576	323	45	112
581	321	44	112
584	319	43	111
589	315	40	110
593	313	37	108
595	311	35	107
598	309	32	106
601	305	29	106
603	304	27	105
605	302	25	104
605	300	24	103
606	299	23	101
608	297	22	100
609	295	20	97
611	293	17	91
614	293	15	91
615	292	14	87
615	293	13	84
616	291	12	75
617	287	12	70
617	289	12	68
617	285	12	73
614	286	15	70
611	276	17	80
606	275	24	86
602	285	28	93
598	288	32	99
591	301	39	104
589	319	41	95
589	309	41	111
584	322	46	113
580	334	49	110
574	335	53	107
556	327	65	117
563	319	59	128
560	337	61	117
566	329	61	131
550	339	70	110
562	322	63	129
562	331	60	115
570	323	53	130
569	321	54	132
568	346	53	106
580	317	47	123
576	333	49	109
575	326	49	113
579	325	48	107
572	336	51	111
574	341	53	101
578	335	49	107
576	346	49	105
567	352	58	95
576	343	53	102
573	341	57	95
558	342	67	90
583	324	46	117
563	343	65	97
571	339	57	99
565	341	61	90
575	336	52	100
559	333	68	95
572	336	56	104
567	338	59	90
574	331	55	93
558	334	66	83
556	340	74	87
568	314	61	103
562	324	64	88
568	304	61	98
549	342	79	81
560	316	70	98
559	328	71	87
602	219	28	69
611	222	19	62
610	221	20	62
609	220	21	62
609	218	21	62
607	217	23	62
605	214	25	64
605	216	25	63
604	213	26	63
603	213	26	62
603	213	26	61
601	212	27	61
600	213	28	60
598	212	27	59
597	211	26	59
595	210	26	59
594	211	26	58
591	210	26	58
591	210	25	57
589	209	26	58
588	209	26	56
584	208	27	56
583	207	26	56
582	206	25	56
580	205	25	56
578	204	24	57
576	203	24	57
574	203	24	57
573	202	24	56
571	201	25	57
568	201	26	55
566	201	25	55
565	201	25	54
563	200	25	54
559	199	25	54
557	200	24	54
555	199	24	53
552	199	24	53
548	198	24	53
546	198	24	53
543	198	25	52
540	197	24	51
537	196	24	52
535	195	24	52
531	194	24	52
529	194	24	51
525	194	24	51
522	193	25	52
517	193	24	51
515	193	25	51
513	192	24	51
511	192	24	50
508	192	23	50
505	191	24	50
503	191	23	50
499	190	24	50
498	190	23	49
495	189	23	50
493	189	23	49
492	189	23	50
491	187	22	51
489	187	22	51
488	186	22	51
486	186	23	49
484	185	23	50
484	185	22	49
482	184	23	49
482	185	23	48
481	185	22	48
481	184	22	48
481	183	23	48
481	183	22	46
481	183	22	45
480	183	22	45
479	183	21	45
479	183	22	45
478	183	22	45
478	182	22	46
477	181	22	44
477	181	22	45
477	181	21	45
477	181	21	46
475	180	22	47
474	180	22	46
473	180	22	43
474	180	21	41
473	181	21	40
472	180	20	44
472	181	20	42
472	180	18	35
471	178	18	38
471	178	19	40
470	177	19	43
469	177	19	44
469	176	20	43
468	175	20	43
467	175	20	42
466	175	21	44
466	174	21	44
464	173	22	42
465	174	20	41
466	175	19	38
463	175	21	41
465	174	21	41
464	173	22	42
464	174	21	40
465	173	20	41
464	173	21	41
464	172	20	41
463	171	21	41
463	171	21	41
462	171	21	41
462	171	21	40
462	169	21	41
462	170	21	40
460	170	21	40
460	170	20	40
460	170	20	40
460	170	19	39
459	170	19	38
456	168	21	40
455	168	21	39
