700	279	30	33
699	277	29	33
697	276	30	34
695	276	31	33
696	278	31	33
695	278	30	33
693	279	30	32
692	280	30	31
690	281	28	30
689	282	27	29
689	281	28	29
690	281	27	30
689	282	28	31
688	282	28	29
688	282	28	30
689	280	29	31
689	282	28	31
689	283	28	31
690	285	28	31
691	286	28	32
692	287	28	32
692	288	29	32
693	290	29	31
693	290	30	31
694	289	29	31
696	290	29	31
698	292	29	30
699	291	29	31
698	291	30	31
699	291	30	30
700	290	29	31
700	289	30	31
701	287	30	31
701	287	30	31
702	286	31	32
702	285	30	33
704	288	29	33
703	289	30	34
704	290	30	34
702	293	30	33
702	293	31	35
702	294	31	34
701	294	32	35
700	294	32	34
698	293	33	36
698	292	32	35
698	293	33	35
697	292	32	34
697	292	33	35
697	291	32	35
696	291	33	34
697	293	33	34
696	294	32	34
697	294	32	34
700	299	30	32
699	298	30	32
700	299	31	32
699	297	31	34
700	296	32	34
702	295	31	34
700	296	31	33
701	296	30	34
704	297	30	36
706	299	30	36
707	300	30	33
713	308	37	36
714	311	37	34
714	310	35	31
715	307	35	35
713	311	35	33
713	308	35	36
715	308	34	34
714	308	35	34
717	304	33	32
720	301	33	34
723	300	31	34
723	301	32	36
721	299	33	36
723	302	33	35
721	301	35	37
721	302	33	37
721	302	33	36
721	303	33	36
720	304	33	35
720	305	34	34
717	304	35	36
717	306	35	35
715	306	35	35
713	307	35	36
712	306	34	35
710	304	35	36
710	304	34	36
708	302	33	33
709	303	32	33
707	302	32	32
708	300	29	32
707	299	28	30
707	294	29	31
706	293	29	31
706	290	29	30
705	290	29	30
703	289	30	30
705	289	30	31
707	289	30	31
710	289	29	32
709	289	30	31
710	289	30	33
710	289	31	33
714	286	31	35
721	288	30	33
729	285	30	35
735	285	30	35
739	282	32	36
743	281	31	34
749	279	32	35
753	277	32	35
760	273	32	38
768	270	31	39
771	271	32	40
775	275	32	35
777	273	32	35
778	273	31	34
779	271	31	35
779	271	31	35
777	267	33	40
776	268	34	39
774	269	34	39
770	267	35	39
768	264	35	38
767	260	34	38
765	260	35	40
762	258	33	38
758	260	32	36
756	259	34	36
751	256	37	39
750	260	36	39
747	259	36	40
743	257	37	42
742	265	36	40
742	264	35	40
737	263	36	41
737	268	34	37
688	314	34	38
689	315	35	37
689	315	35	37
689	316	34	38
688	319	34	37
687	320	34	40
687	322	35	38
685	324	36	38
682	319	37	39
681	315	39	40
680	316	41	42
681	316	39	41
681	317	39	43
681	318	40	41
683	319	40	43
685	321	38	44
686	323	38	44
688	325	38	43
689	326	39	42
691	328	38	41
695	329	36	39
696	329	36	40
700	329	35	37
704	329	34	39
704	329	36	41
708	329	31	40
711	333	34	38
712	333	36	41
712	334	36	40
712	333	36	45
712	334	38	39
712	334	38	40
711	334	39	41
709	335	40	43
707	336	40	43
704	338	40	44
701	340	39	44
698	341	40	42
695	341	41	42
692	341	41	42
689	340	41	42
688	341	41	41
685	341	42	42
685	342	41	42
684	341	42	41
684	342	41	41
685	342	41	41
685	343	40	43
687	345	39	42
687	346	39	42
689	347	39	42
691	349	38	42
694	350	38	42
695	351	39	42
696	352	40	42
698	351	39	42
698	350	41	44
700	349	41	45
700	350	41	45
701	350	42	46
701	352	42	46
701	354	42	45
701	356	44	46
701	357	43	46
702	358	41	47
702	359	41	46
701	360	42	45
702	361	42	46
699	361	44	45
699	360	43	45
696	361	43	45
693	359	45	46
690	358	45	45
687	357	46	45
684	356	46	45
682	356	46	47
678	359	43	46
675	362	43	45
674	365	42	45
672	366	43	46
671	368	43	45
669	368	44	45
667	366	45	46
666	366	45	47
664	366	46	46
663	366	46	46
662	367	45	45
661	369	45	45
662	371	44	46
662	373	44	45
664	375	43	45
661	377	45	45
662	378	46	46
661	379	47	46
661	379	45	44
661	376	47	46
661	373	51	46
661	372	49	47
660	371	50	49
656	373	49	48
653	376	50	49
651	379	49	49
647	383	50	49
646	386	51	46
643	386	49	47
639	385	54	50
638	385	54	49
636	384	57	52
634	386	56	52
630	388	56	52
632	391	55	50
626	395	54	51
623	398	55	52
620	407	54	50
620	413	56	51
618	417	55	52
615	421	58	50
615	423	56	50
612	426	56	50
612	429	52	51
614	434	49	51
615	439	46	50
617	444	48	52
621	449	49	50
626	450	56	51
633	450	58	57
639	455	60	56
640	455	64	56
643	455	63	56
642	455	60	54
640	456	60	54
637	455	60	56
634	453	61	54
634	452	60	48
632	449	58	50
629	446	59	49
624	444	59	45
624	441	55	44
625	436	53	43
620	431	56	44
618	429	54	44
616	426	50	43
611	424	50	43
607	422	51	45
604	419	49	45
598	417	50	43
589	416	55	43
583	417	53	41
579	416	54	45
574	417	56	47
570	419	60	52
563	420	60	49
558	419	63	53
551	419	65	58
550	417	66	60
550	419	62	58
550	419	61	60
546	422	63	58
545	424	62	58
544	428	58	58
543	431	57	58
539	432	58	59
537	433	60	57
536	431	63	59
537	428	64	58
537	425	61	58
537	426	59	59
535	429	56	57
538	429	55	57
538	430	56	59
540	432	55	59
539	433	58	61
538	433	60	60
537	434	61	59
539	433	58	60
537	433	57	60
530	433	62	62
528	436	62	60
523	437	60	59
517	438	65	61
510	440	69	60
504	442	71	63
500	444	68	62
496	446	64	60
492	444	67	62
484	444	71	63
480	443	73	65
476	442	74	64
473	444	75	63
466	445	78	65
462	449	77	65
457	455	72	60
463	456	70	66
462	460	66	61
460	460	63	61
458	462	62	59
460	460	69	63
456	453	75	68
454	453	74	67
456	451	72	69
455	451	69	68
449	452	72	69
451	452	69	70
447	454	69	69
443	458	65	66
437	460	72	65
435	461	69	66
435	459	66	67
431	459	68	68
427	457	71	71
421	454	76	74
427	457	70	71
426	456	67	72
421	460	70	70
421	461	69	69
419	464	72	67
421	467	67	67
415	470	68	66
413	473	65	69
414	477	67	66
414	480	65	64
412	483	64	65
408	483	69	64
407	483	74	65
406	481	73	65
