246	90	18	40
245	87	18	40
246	88	17	37
246	86	17	37
245	87	16	37
245	87	16	36
246	86	17	38
246	88	16	34
247	87	16	36
248	87	17	38
248	87	17	38
251	87	18	39
251	87	19	37
252	87	18	36
254	87	20	34
253	87	21	42
255	87	21	38
261	86	25	37
261	81	30	43
260	80	27	44
261	86	21	43
260	90	22	40
266	87	25	38
272	81	24	42
273	81	21	38
273	83	21	37
282	94	19	32
274	84	22	37
280	92	19	36
284	99	21	32
278	93	20	33
277	85	22	35
288	95	22	36
291	94	20	35
293	94	20	37
294	94	20	35
295	94	20	38
302	96	19	32
305	94	19	34
308	96	19	33
311	95	18	33
313	95	17	33
315	94	17	35
319	96	18	36
322	96	18	34
326	99	19	36
332	98	20	36
334	101	21	35
334	99	21	35
340	105	19	30
341	103	19	34
341	101	20	36
341	99	21	39
343	102	21	42
344	101	21	42
346	102	22	48
349	106	23	44
349	104	25	46
351	105	23	46
353	105	23	47
355	105	23	47
356	106	23	46
358	107	23	45
358	107	22	45
359	109	23	46
359	109	23	48
361	109	23	46
360	109	22	46
360	110	24	47
361	111	22	47
361	112	22	47
360	112	23	45
360	118	22	45
357	114	24	47
355	114	23	47
353	116	24	49
350	116	24	50
348	118	23	50
343	117	24	48
342	119	23	47
339	119	23	48
337	120	22	47
334	119	23	48
329	120	23	45
329	120	24	48
326	120	24	45
321	120	26	52
317	119	28	49
314	117	28	56
304	123	31	57
303	124	28	58
300	122	30	60
297	127	29	57
295	128	28	57
294	128	28	59
291	131	28	59
290	132	27	60
285	135	29	58
286	134	29	55
282	135	32	60
282	136	31	59
282	137	32	63
283	138	31	63
283	142	31	60
283	143	29	58
284	141	32	62
284	146	27	56
287	144	27	58
287	149	29	54
286	148	30	57
285	150	31	57
284	151	31	59
282	148	30	62
283	155	27	57
281	154	30	59
281	157	28	60
277	157	29	64
275	159	30	66
274	163	29	64
272	165	28	64
269	169	27	60
267	168	27	61
264	177	29	56
263	167	29	67
260	169	31	67
257	172	30	64
254	172	30	69
252	173	31	72
251	174	32	72
249	177	30	72
247	178	30	73
243	180	30	74
240	182	32	76
238	183	31	76
235	185	30	77
231	187	31	79
227	188	33	82
223	189	33	83
219	190	34	82
215	194	34	81
211	195	34	81
207	197	34	79
203	199	35	80
199	200	36	79
195	203	36	79
191	205	37	79
186	208	38	81
181	209	40	81
176	211	38	83
174	214	37	83
167	217	39	82
162	218	40	87
156	222	41	86
148	225	42	91
142	227	44	94
135	230	43	91
129	233	43	94
121	235	46	95
115	238	46	97
106	242	48	99
99	243	50	98
93	246	51	98
85	250	49	97
78	252	48	100
69	255	49	103
62	258	51	104
53	262	50	104
44	265	50	105
33	267	52	105
23	271	54	108
14	275	52	107
5	278	54	109
