415	260	13	35
415	262	14	29
414	261	14	31
415	261	14	30
414	261	14	30
414	261	14	30
414	261	14	30
414	262	14	30
414	262	14	29
414	261	14	30
415	260	14	31
414	261	14	30
414	262	14	30
414	260	14	31
414	261	14	30
414	261	14	30
414	262	14	30
414	260	14	31
414	261	14	30
415	261	14	30
415	261	14	30
414	259	14	32
414	260	14	31
414	261	14	30
415	261	14	30
415	260	14	31
414	259	14	31
415	260	14	30
414	260	14	31
415	260	15	31
415	260	14	31
415	260	14	32
415	261	14	30
414	260	14	31
414	259	14	32
415	259	14	32
414	260	14	31
414	259	14	32
415	260	14	31
415	259	14	32
414	260	14	31
415	259	14	32
415	260	15	32
415	259	15	32
415	260	14	32
415	259	15	32
416	259	15	32
415	259	15	32
416	258	14	33
416	259	15	32
416	260	14	31
417	260	15	31
417	259	14	32
417	259	15	32
417	259	15	32
417	259	15	33
417	259	15	32
418	259	15	32
418	260	14	32
418	260	14	32
418	259	15	32
418	261	14	31
418	260	15	32
418	260	14	31
418	260	15	31
417	259	15	33
417	259	15	32
417	259	15	32
417	260	14	32
417	259	15	33
417	259	14	32
417	259	15	32
417	259	14	32
418	259	15	32
417	259	14	32
417	260	14	32
418	260	15	31
417	260	15	32
418	259	14	32
418	259	14	32
418	260	14	31
417	259	15	32
418	259	15	32
418	259	15	32
418	259	15	32
417	259	15	32
418	259	15	32
417	260	15	32
417	259	15	32
417	258	15	32
417	259	15	32
417	260	15	32
417	260	15	32
417	259	15	32
417	259	15	32
416	260	15	32
416	259	15	32
416	260	15	32
416	259	14	32
417	258	15	33
416	259	14	33
417	259	14	32
417	259	14	33
417	259	14	31
417	259	14	32
417	258	14	33
417	258	14	33
416	258	14	33
417	258	14	33
417	259	14	33
417	258	14	33
417	259	15	33
417	259	14	32
417	259	15	31
416	260	14	32
417	259	14	32
416	259	14	32
417	259	14	32
416	258	14	32
417	259	14	33
417	259	14	32
416	260	14	32
417	259	14	32
416	259	14	32
416	259	14	32
417	259	14	32
416	260	14	32
416	260	14	31
417	259	14	32
416	260	14	31
416	259	14	31
417	259	14	31
417	259	14	32
416	260	14	31
416	260	14	32
417	260	14	31
417	259	14	31
416	260	14	31
416	259	14	31
417	259	14	31
417	259	14	31
416	260	14	31
416	259	14	31
416	260	14	31
417	260	14	31
417	260	14	31
417	260	14	31
416	260	14	31
416	259	14	31
416	259	14	31
416	260	14	31
417	260	14	31
416	260	14	30
417	260	14	30
417	260	14	30
417	260	14	30
416	260	14	31
416	260	14	30
416	260	14	31
417	260	14	31
417	259	14	31
416	260	14	30
416	260	14	30
416	260	14	30
416	260	14	31
416	260	14	30
416	260	15	31
416	260	14	30
416	260	14	30
416	260	14	30
416	260	14	31
416	259	14	31
416	261	14	30
416	260	14	31
416	259	14	31
416	259	14	31
416	260	14	30
416	260	14	31
417	259	14	31
416	260	14	31
416	260	14	31
416	259	14	31
416	260	14	31
416	260	14	31
416	260	14	31
416	260	14	31
416	260	14	31
416	260	14	31
415	260	15	31
416	260	14	31
416	260	14	31
416	260	14	32
416	260	14	31
416	260	14	30
416	260	14	31
416	259	14	32
416	260	14	31
416	260	15	31
416	260	14	31
416	259	14	31
417	259	14	32
416	259	14	32
416	260	14	31
416	260	14	31
416	258	14	32
416	259	14	32
415	258	15	33
416	258	15	33
416	258	14	32
415	258	15	33
415	258	15	32
415	257	15	34
416	257	14	34
416	257	15	34
416	257	15	34
415	257	15	35
416	256	15	34
416	255	15	35
416	257	15	34
415	255	15	36
416	257	15	34
416	256	14	35
416	256	14	35
416	256	15	36
416	255	15	36
415	256	15	36
415	255	15	36
416	256	15	36
416	255	15	36
415	255	15	35
415	255	15	36
415	255	16	36
416	255	15	35
416	256	15	35
415	256	15	35
415	256	16	35
415	256	16	35
415	256	15	36
415	257	16	36
416	258	16	36
416	264	15	35
415	266	15	35
415	265	15	36
415	266	16	36
415	262	16	36
415	256	16	38
415	256	15	36
416	254	15	37
415	256	16	36
415	257	16	37
414	258	16	37
415	258	16	38
415	258	16	37
416	259	16	37
416	259	16	36
415	258	15	36
415	257	16	37
416	256	16	36
415	257	15	35
415	255	15	36
416	255	16	36
416	254	15	36
415	255	15	36
415	256	15	36
415	256	15	36
415	257	15	35
416	255	15	36
415	256	15	36
416	257	16	36
415	257	15	35
416	256	16	35
415	255	15	36
416	257	15	35
416	257	15	35
415	256	15	37
415	257	15	36
415	257	15	36
415	257	15	36
416	256	15	36
416	256	15	36
416	257	15	34
416	257	15	34
416	257	15	34
416	258	15	33
416	259	15	32
416	258	14	33
416	259	14	31
416	260	15	31
416	258	14	33
415	258	14	32
416	259	15	32
416	259	14	31
416	259	14	32
417	258	14	33
416	260	15	32
416	258	14	32
416	258	14	33
416	260	15	31
416	258	14	32
