895	336	62	54
894	328	51	69
894	326	48	71
892	322	49	71
888	323	48	71
885	322	51	71
884	322	49	70
879	322	49	68
878	320	48	69
878	320	46	66
876	323	45	63
870	322	46	64
867	322	47	64
864	325	48	60
863	324	44	61
859	326	49	62
861	326	44	63
859	327	47	62
857	328	47	56
855	327	44	61
853	326	46	65
849	327	50	66
846	326	50	67
844	326	51	72
841	326	53	71
838	325	55	71
835	323	54	73
835	322	53	75
830	321	56	75
830	319	53	73
828	319	52	73
826	318	53	77
820	316	55	74
820	316	55	74
817	316	54	76
816	316	53	77
811	317	54	72
810	316	52	70
805	318	53	69
803	320	55	73
799	323	55	72
794	322	56	72
793	323	57	71
790	326	53	64
789	323	56	68
787	323	54	69
784	323	52	74
783	324	52	70
780	324	52	74
780	326	49	71
745	306	77	89
717	257	139	127
617	124	171	180
642	119	198	209
600	219	199	224
542	276	155	158
557	307	131	94
588	299	85	136
577	309	96	127
592	306	77	109
595	310	75	107
587	306	75	94
584	309	74	107
586	305	79	98
574	305	77	96
573	310	75	96
566	307	77	98
565	304	80	102
570	308	79	103
560	303	85	105
575	310	79	90
562	307	78	91
569	309	74	95
558	304	84	102
577	311	73	88
568	309	81	98
561	308	80	96
551	306	80	96
573	317	74	91
619	332	82	101
631	330	81	78
662	325	62	81
684	328	48	75
683	327	48	75
685	326	49	77
684	329	51	75
684	329	49	74
681	327	46	76
681	329	46	76
679	330	45	74
680	329	43	73
675	330	45	72
669	335	44	65
652	329	55	75
634	328	64	99
621	324	77	114
604	334	94	109
615	332	85	107
611	331	82	108
614	329	79	105
611	334	78	103
617	338	75	105
618	331	74	106
618	341	71	104
616	335	76	107
617	336	76	108
614	338	76	104
609	334	80	110
615	335	70	104
607	342	74	104
606	320	73	116
597	337	76	102
585	327	89	96
602	325	82	117
600	336	78	107
593	329	85	115
532	325	88	119
544	326	93	120
606	318	88	129
764	326	61	78
764	330	55	74
761	331	55	75
755	331	55	74
752	332	57	75
748	332	56	73
745	333	55	72
741	333	55	72
736	332	56	73
734	332	57	72
733	332	54	72
733	333	50	71
731	332	50	74
725	332	50	75
719	332	52	69
708	332	54	74
711	328	54	77
692	329	55	77
656	329	59	76
624	334	60	69
602	333	70	74
497	336	76	93
493	336	81	93
488	337	79	93
483	337	80	93
482	337	79	91
475	338	83	95
472	338	80	95
466	338	82	95
462	337	83	97
458	337	84	97
456	337	81	97
452	337	82	98
446	338	79	97
443	338	80	97
440	339	78	98
435	339	79	98
430	340	79	98
423	341	81	100
418	341	80	99
414	341	79	100
413	342	77	97
405	342	82	98
396	343	84	99
390	344	86	100
381	344	89	100
374	345	92	100
367	345	95	101
360	346	95	101
355	345	94	103
347	346	96	101
340	347	100	102
334	347	99	102
328	347	97	102
326	346	94	103
317	348	98	102
312	346	99	104
303	347	102	105
298	348	99	103
291	348	101	104
287	348	99	104
280	349	100	104
274	351	101	104
266	351	99	105
262	349	98	108
257	350	98	106
249	349	99	107
243	350	101	106
236	349	100	107
231	348	97	109
225	348	98	109
219	349	99	109
211	349	100	110
203	351	101	109
196	350	102	109
190	351	103	109
182	352	102	108
174	352	105	107
164	355	107	108
155	354	112	112
150	353	109	112
145	354	107	112
144	354	102	112
132	357	104	111
131	355	98	114
114	353	110	115
111	351	105	118
105	351	107	118
94	351	110	116
87	350	108	117
79	352	114	117
67	349	119	122
61	353	121	120
47	354	124	121
45	355	119	118
40	356	119	117
31	356	121	120
25	356	120	122
15	356	119	121
8	357	121	123
1	356	120	125
1	358	114	122
0	358	105	120
0	359	99	118
0	357	90	122
0	355	83	122
