2	284	149	210
15	284	150	204
21	284	153	201
32	285	149	199
44	285	145	196
53	285	142	193
63	284	140	192
76	285	134	187
83	283	132	187
92	283	129	186
101	284	129	184
120	284	118	182
130	284	116	180
139	284	114	178
150	283	111	176
161	283	106	175
173	283	105	173
182	284	102	170
189	284	101	169
196	283	103	168
205	283	101	165
219	284	100	163
225	283	100	162
233	283	99	160
242	284	101	159
248	284	100	159
261	286	96	155
269	284	96	155
276	287	97	152
283	285	96	151
290	285	96	149
299	284	92	149
305	284	90	148
310	284	90	146
315	283	90	146
322	283	88	145
328	284	86	143
336	285	85	142
341	285	83	142
348	285	82	141
355	287	79	138
360	288	80	137
369	288	78	137
375	288	77	136
378	288	78	134
382	287	76	134
384	288	77	132
391	287	75	131
395	287	74	129
398	288	74	128
401	289	74	126
405	289	75	125
410	289	73	124
417	289	69	124
422	291	68	123
425	292	66	121
430	292	64	120
435	293	65	119
438	292	64	119
443	294	61	116
446	294	60	114
449	293	59	114
453	294	59	113
457	293	58	113
459	293	58	112
460	293	60	112
462	293	61	111
464	295	61	110
466	295	61	110
470	295	61	109
472	295	62	109
475	296	62	108
482	297	60	107
484	297	60	107
489	297	61	106
492	298	61	105
497	300	62	104
501	300	62	103
504	300	64	105
507	300	66	106
511	300	65	104
513	302	63	102
517	305	61	101
520	305	58	102
522	304	56	104
522	303	55	104
524	300	56	106
526	297	63	108
530	295	69	111
532	294	69	113
535	292	68	112
537	290	70	115
541	290	70	114
542	290	73	115
543	291	72	116
546	290	75	113
550	291	71	108
556	291	69	109
546	289	60	113
574	292	58	105
583	293	54	103
589	295	52	99
604	298	57	99
604	298	59	102
545	290	58	115
547	289	62	114
548	290	60	114
550	289	60	114
552	289	60	115
554	288	62	115
554	289	62	114
552	290	65	114
555	292	65	113
