635	208	105	103
638	207	89	101
633	208	88	99
618	209	93	97
621	210	88	96
612	210	82	96
606	209	76	99
601	210	73	99
595	208	71	101
591	207	69	101
583	207	72	101
571	206	76	104
561	207	82	99
558	208	79	97
545	212	77	94
539	214	80	94
531	213	78	96
512	213	87	96
497	214	95	93
493	213	88	94
498	212	76	95
489	210	78	98
466	182	100	127
453	172	123	139
460	171	128	142
466	168	131	138
465	169	133	137
468	170	133	136
449	210	79	99
429	211	78	97
429	211	80	97
425	211	82	97
425	210	80	98
441	208	77	99
446	208	76	100
464	207	70	100
478	209	71	97
504	211	75	94
571	211	85	94
618	213	77	93
657	215	84	94
689	210	88	94
722	218	80	89
752	214	70	96
750	212	75	96
755	212	78	95
744	211	81	96
734	211	82	97
724	210	79	98
718	211	81	99
714	212	83	99
715	212	89	97
724	212	87	95
748	215	83	94
768	217	75	92
777	215	73	91
785	214	73	91
790	212	70	94
787	212	73	93
786	212	70	94
783	212	68	92
778	214	69	91
769	215	76	93
760	217	75	92
746	217	87	90
741	218	82	91
738	219	73	88
720	219	84	88
720	221	78	85
721	221	74	86
711	223	75	87
713	224	71	80
691	225	87	83
689	226	82	79
682	225	86	79
686	227	80	77
686	227	80	76
690	228	77	73
682	230	82	75
678	229	87	74
678	229	87	73
679	231	84	72
675	231	87	72
670	227	90	73
679	232	83	68
679	232	83	69
679	234	83	68
663	225	92	74
680	234	81	68
671	229	90	71
678	231	83	71
676	231	84	69
674	231	83	69
680	232	81	68
677	233	82	67
675	233	85	67
660	231	90	70
679	234	83	66
621	213	83	84
620	213	84	84
638	214	95	82
667	227	93	73
681	232	81	69
676	228	87	72
677	229	86	71
684	228	81	75
680	225	86	77
682	225	85	77
683	223	85	78
683	221	85	82
689	220	81	83
688	220	82	82
693	220	79	83
686	219	85	84
695	219	80	84
703	218	78	86
695	216	87	88
706	216	80	87
700	215	88	91
708	214	82	92
717	215	76	90
718	214	72	92
732	215	61	90
723	215	69	91
727	214	70	93
717	213	81	94
725	213	77	92
720	213	79	93
727	213	75	94
719	212	83	93
715	212	86	93
721	210	81	92
715	211	84	94
717	210	85	94
711	211	88	95
727	210	74	94
710	210	87	93
719	212	80	93
710	212	85	94
717	212	81	93
708	212	84	94
711	211	82	92
707	210	84	94
713	209	80	92
708	209	83	98
708	208	85	96
707	207	84	96
707	208	82	93
703	209	83	94
700	209	87	94
711	210	77	94
704	209	81	91
703	210	83	93
703	208	85	94
701	207	85	95
701	205	86	99
698	204	89	100
697	203	91	102
694	203	91	103
695	202	90	102
692	202	91	105
690	203	92	102
684	204	97	102
679	204	99	99
681	205	97	101
677	202	91	97
681	202	86	99
680	200	83	102
677	197	83	105
672	196	83	108
669	196	84	109
666	195	85	109
665	195	82	109
658	196	85	109
656	198	82	108
653	198	84	108
649	201	82	105
638	202	89	103
634	204	88	96
630	196	88	101
628	191	83	107
625	190	80	105
620	189	82	109
618	188	81	109
614	189	83	107
608	190	87	109
587	193	87	104
585	194	84	103
574	193	81	98
560	192	91	102
546	192	94	101
541	191	94	104
542	191	90	106
542	191	83	103
535	190	82	104
533	189	82	101
532	189	77	103
522	189	80	102
514	189	76	107
510	189	73	104
499	190	79	100
485	191	87	99
487	190	81	103
478	189	82	107
468	187	80	109
450	187	90	119
453	186	78	123
427	184	97	128
421	185	98	125
406	184	109	127
405	186	105	122
393	186	108	124
391	185	105	124
384	185	107	128
373	186	104	124
371	185	98	127
367	184	96	128
365	185	91	127
359	185	90	126
347	179	98	134
343	180	100	137
337	178	97	136
330	180	96	135
326	177	94	136
310	178	106	139
318	179	97	133
306	180	104	139
299	181	109	134
307	182	100	134
289	180	111	138
287	181	120	129
277	181	122	134
279	181	124	132
277	177	124	138
265	176	107	135
244	179	118	133
259	176	104	135
250	176	116	139
243	176	120	136
233	178	119	140
213	179	122	134
212	179	117	133
212	183	127	136
174	179	147	138
149	180	141	139
149	179	131	138
127	177	137	139
125	176	128	138
122	176	125	135
117	177	121	138
111	176	124	136
104	176	126	135
98	177	124	134
93	178	125	135
80	178	132	138
55	177	150	142
53	176	144	143
49	172	146	149
43	172	143	151
38	168	143	152
30	169	136	151
20	171	136	150
