546	262	206	96
547	259	207	94
549	259	203	95
549	259	201	95
548	259	200	94
549	259	198	94
547	259	200	94
547	258	199	93
548	259	199	94
546	259	199	93
547	259	198	94
547	259	197	94
546	259	198	94
548	259	196	93
547	260	196	93
548	260	195	93
548	258	196	92
547	258	197	94
547	257	197	92
549	258	196	92
548	258	197	92
547	259	199	94
547	261	196	94
548	263	196	95
544	267	197	96
522	269	198	100
457	270	210	97
363	262	247	97
217	254	218	96
206	256	196	95
205	258	195	95
211	257	195	95
227	257	193	96
242	258	191	96
246	257	192	94
246	258	193	96
245	258	198	94
245	258	200	96
246	259	203	93
247	259	206	95
260	258	202	92
277	257	201	93
293	257	202	93
313	258	214	92
335	257	207	94
353	256	208	95
364	257	215	93
373	259	215	92
387	257	220	91
402	255	223	93
415	257	225	92
430	256	225	93
444	256	225	93
461	256	231	92
480	256	233	92
504	255	235	92
526	257	233	92
532	256	231	92
531	256	234	91
532	257	234	91
536	257	235	90
537	257	237	90
539	258	239	89
541	258	242	88
542	258	240	88
543	258	241	88
545	259	242	88
546	258	242	89
548	258	242	89
549	257	243	89
550	257	243	90
551	257	243	89
553	257	241	89
555	257	240	89
557	257	240	89
557	257	240	89
558	258	240	89
559	257	241	90
560	256	241	90
560	256	240	90
562	257	238	90
563	257	238	88
564	257	238	88
563	257	237	88
565	257	236	88
564	257	236	88
565	257	235	88
565	257	236	87
565	257	235	88
565	257	234	88
565	256	234	88
565	257	235	88
565	257	234	88
565	256	232	89
555	256	233	90
524	256	238	90
476	256	238	90
453	255	233	91
451	257	229	87
451	257	228	89
451	256	230	89
451	256	227	89
452	257	227	89
451	257	227	89
451	256	227	89
451	256	229	88
451	256	231	88
450	257	234	87
450	257	235	88
449	258	237	87
449	257	236	88
449	257	237	88
448	258	239	88
449	257	241	88
449	257	242	87
449	258	243	86
449	257	244	87
449	258	244	86
449	258	244	86
450	258	245	86
450	257	244	86
450	258	243	86
449	257	243	87
449	259	244	85
450	258	243	86
450	258	244	86
449	258	243	86
450	257	244	87
449	258	243	87
449	257	243	87
449	258	243	86
449	257	244	86
450	258	243	86
450	258	243	86
450	258	242	86
450	258	242	86
450	257	242	86
449	259	242	86
449	258	243	86
450	258	243	86
450	258	243	86
448	257	244	87
445	258	246	86
444	258	248	86
444	257	250	87
443	257	250	86
444	258	248	86
447	257	243	86
450	257	241	87
449	258	239	87
450	257	237	86
451	258	236	87
452	257	235	87
451	257	232	86
450	257	231	87
450	257	231	86
452	257	229	87
451	257	229	86
451	257	230	87
452	257	228	86
452	257	228	87
451	257	229	87
452	257	228	87
451	257	227	87
451	256	229	87
452	256	228	87
452	257	229	87
450	256	230	87
451	256	229	87
451	256	227	87
452	257	226	87
451	256	224	87
451	256	222	87
453	256	223	87
453	257	224	87
452	256	224	86
452	257	224	87
452	256	226	87
452	256	225	87
453	257	225	86
451	256	226	87
453	256	224	87
452	256	225	86
452	257	224	87
452	256	225	86
452	257	223	86
451	257	224	86
451	256	224	86
452	256	223	86
452	257	221	87
450	256	223	87
451	257	220	87
451	257	220	86
450	257	219	86
451	256	216	87
451	256	215	87
450	256	214	87
450	256	213	87
450	256	210	87
450	256	209	87
449	256	209	87
451	256	207	88
449	257	209	87
450	257	208	87
450	256	208	86
449	257	207	88
449	256	206	87
450	257	204	87
450	256	204	87
449	257	203	87
451	257	200	86
448	256	202	87
450	257	198	87
451	257	198	87
450	257	198	87
451	257	196	88
451	258	196	87
451	258	196	87
451	258	196	87
450	257	196	87
451	258	196	88
451	258	197	88
450	258	197	88
450	258	197	88
450	257	197	87
451	258	196	88
450	258	197	87
447	257	198	87
440	257	200	88
436	258	199	87
436	257	196	87
436	257	197	88
435	257	197	87
436	257	197	88
436	258	196	88
436	258	196	88
430	258	199	87
431	257	197	87
430	258	196	88
430	258	197	87
430	258	196	88
430	258	196	88
429	258	197	87
430	258	196	88
421	258	200	86
412	258	201	87
403	259	206	87
395	258	202	87
388	258	203	87
380	258	204	87
369	258	203	88
362	257	201	87
363	258	198	87
363	258	197	86
364	258	199	86
363	259	198	86
364	258	200	86
362	258	202	86
363	258	202	88
363	257	204	87
362	257	205	88
362	257	207	87
362	257	209	89
361	257	212	88
361	258	215	88
359	257	218	88
361	257	220	88
359	257	222	87
360	257	221	88
361	256	223	88
360	255	226	89
361	255	226	89
360	254	227	90
361	254	226	91
361	253	227	91
360	252	226	91
361	252	227	92
360	251	226	92
360	252	227	92
360	251	228	92
360	251	227	92
360	251	227	93
360	251	227	92
360	252	227	92
359	251	227	92
360	251	227	93
360	250	228	92
360	251	228	93
361	252	228	92
360	253	228	92
360	252	227	92
360	252	228	93
360	252	228	92
360	253	228	92
360	252	228	92
360	251	228	94
360	250	226	95
361	249	227	94
360	249	227	95
361	249	227	95
360	248	225	96
361	248	226	95
360	248	226	95
361	250	226	94
360	250	227	94
359	250	227	94
360	250	226	93
360	250	227	94
360	248	225	96
361	246	223	97
361	246	219	97
360	246	221	98
359	246	220	98
359	247	219	97
359	246	219	97
359	245	219	99
359	245	219	98
359	245	219	98
358	245	219	98
358	245	219	99
351	246	219	99
351	246	217	100
350	246	216	101
349	247	215	99
347	249	208	98
345	249	208	97
340	252	202	97
338	251	202	96
338	251	207	96
337	255	209	94
338	255	204	94
337	254	176	94
336	255	158	94
340	255	144	94
340	257	141	93
341	257	140	94
341	257	138	93
341	257	136	92
342	256	135	92
345	255	131	93
349	255	129	94
347	252	127	96
345	251	130	98
343	250	131	98
339	250	134	100
334	249	138	104
329	251	141	101
324	253	148	100
319	252	152	99
316	251	156	100
312	251	157	100
310	250	156	102
310	249	155	104
308	249	158	103
307	249	157	103
306	248	157	103
305	248	159	105
303	249	161	103
303	249	162	103
302	249	162	103
302	249	165	105
300	249	162	103
302	249	163	104
300	249	164	103
301	250	164	103
300	250	164	103
301	250	164	104
300	250	162	102
301	250	163	103
301	249	165	103
301	249	165	102
300	250	164	102
302	250	165	102
301	250	164	102
301	250	165	103
300	250	164	101
302	250	164	101
301	250	165	101
301	249	164	101
301	250	164	102
301	249	165	102
301	250	165	101
302	250	164	101
302	249	165	101
300	248	167	102
300	247	166	103
299	247	167	103
298	247	167	104
299	248	168	103
299	246	165	104
305	248	167	105
309	249	164	105
319	248	163	104
332	248	160	104
346	248	158	104
357	248	158	104
366	247	159	107
370	247	164	107
370	247	163	105
371	246	162	106
376	246	162	107
385	245	162	106
405	244	161	108
418	244	160	109
427	244	163	109
427	244	163	108
428	245	162	108
427	245	161	108
428	245	160	109
428	245	160	109
425	243	168	107
424	244	171	107
420	245	174	105
417	247	177	102
412	249	181	103
408	251	186	101
402	253	190	98
397	253	193	97
393	254	196	96
391	254	195	97
389	254	196	98
387	252	196	98
387	252	194	100
386	251	195	101
386	250	197	101
387	250	197	103
388	251	197	103
388	250	196	104
388	250	196	104
389	250	197	104
388	249	197	105
388	249	197	105
389	249	197	105
390	248	197	105
390	249	197	105
391	248	196	105
392	248	196	105
392	247	197	106
393	246	197	107
393	247	196	106
392	246	196	106
393	246	195	107
393	247	195	108
395	248	193	107
396	247	193	106
395	247	196	106
395	247	202	108
395	247	203	107
396	247	203	107
395	247	202	106
395	248	202	107
395	249	201	106
396	248	201	105
397	249	199	106
398	248	198	106
399	248	198	105
399	248	197	105
400	249	196	106
400	249	198	105
402	249	197	104
401	248	198	105
402	250	197	103
402	249	198	104
403	249	197	104
404	248	197	104
403	250	196	104
403	249	196	103
403	249	195	105
404	248	196	104
404	249	195	105
404	249	196	103
403	249	195	104
403	249	195	104
404	249	194	104
404	249	194	104
404	250	192	104
405	250	190	102
405	250	190	103
405	250	187	103
406	250	185	102
407	250	184	102
409	251	181	102
410	251	180	102
411	251	176	101
413	251	175	102
414	251	174	101
415	251	172	100
416	251	171	100
417	251	170	100
417	252	171	100
417	251	169	100
417	251	169	100
417	251	169	100
417	252	170	100
417	251	168	100
417	252	169	101
417	251	168	101
417	250	169	101
417	252	170	100
417	251	167	100
417	251	168	100
417	251	168	101
417	252	169	99
417	251	168	100
418	251	169	100
418	252	169	99
417	251	167	101
417	251	168	100
417	251	169	100
418	252	169	99
418	251	167	100
417	251	169	100
417	251	169	100
417	251	169	99
417	251	168	100
417	250	168	100
417	251	169	100
416	250	169	100
416	251	171	100
414	251	172	101
413	250	174	102
411	250	176	103
409	250	177	102
407	251	180	102
406	250	184	102
404	249	190	104
401	249	194	104
399	249	196	104
397	248	197	105
397	248	207	107
395	248	205	106
396	247	202	107
397	249	201	105
398	248	202	105
399	250	201	103
399	251	201	102
398	252	192	100
398	252	188	102
397	253	176	104
396	252	172	103
395	252	167	103
395	251	159	103
395	250	156	103
396	249	153	104
401	249	145	105
406	250	140	103
412	251	136	102
413	254	136	102
414	256	138	100
416	257	140	99
416	260	142	94
417	265	146	90
419	265	132	91
420	266	135	88
422	268	137	86
421	269	129	86
420	271	128	84
421	272	129	83
421	272	125	82
421	273	124	83
421	273	124	81
421	273	129	81
421	272	126	81
421	273	123	83
420	273	125	81
422	273	125	82
420	272	127	81
422	273	124	82
421	273	126	81
421	272	127	81
422	272	125	82
421	273	125	81
422	273	126	82
421	273	128	81
422	273	129	81
420	272	127	81
542	273	142	79
555	273	144	80
571	272	145	79
584	271	139	81
590	272	142	81
596	272	142	81
602	272	144	80
607	272	142	80
613	272	146	80
620	272	144	79
625	272	146	78
631	272	141	78
635	273	142	79
640	273	145	78
640	273	147	79
644	273	148	79
646	273	142	78
651	274	147	79
657	273	138	79
663	274	140	80
666	273	142	78
667	274	141	79
669	274	143	79
670	274	133	80
673	274	133	79
678	275	134	79
680	275	143	78
678	275	132	79
679	274	143	78
678	275	136	79
679	275	144	77
679	275	139	78
684	275	145	77
691	274	149	78
698	275	150	78
701	276	125	80
705	276	138	78
709	275	144	77
713	275	144	78
713	276	134	79
716	275	140	78
719	275	138	79
724	275	144	79
731	275	145	79
736	276	143	77
739	276	149	79
743	276	141	79
747	275	141	79
750	276	133	80
752	275	134	79
755	275	134	80
760	274	136	79
770	275	131	79
782	276	131	80
789	275	127	80
792	275	132	80
794	274	134	78
795	275	138	80
794	274	141	80
793	274	142	80
793	274	147	79
793	273	136	79
793	273	143	78
794	273	151	81
794	272	141	80
793	273	152	82
793	272	147	79
794	272	153	82
793	272	146	80
794	273	153	81
794	272	145	79
794	272	145	80
794	273	150	80
793	273	133	78
795	272	141	79
795	272	152	79
794	272	141	79
795	273	140	78
794	272	141	79
794	273	150	79
795	273	142	79
795	273	142	78
796	274	144	78
795	273	150	79
795	273	131	78
796	273	138	79
795	273	146	79
795	273	153	80
795	273	137	79
795	272	144	79
795	273	149	80
795	273	147	80
795	273	142	79
795	274	141	79
795	273	142	79
796	273	149	79
796	274	140	80
795	273	139	79
796	273	146	80
796	273	149	79
794	274	144	80
795	273	140	79
796	273	146	79
795	273	150	79
795	274	144	79
794	274	141	79
795	274	143	79
792	274	140	80
790	273	147	81
786	274	132	80
786	274	128	78
786	274	129	79
786	274	128	79
786	273	126	79
786	275	127	80
786	274	126	79
786	275	128	79
786	274	128	78
786	274	131	79
779	275	144	80
767	274	137	79
732	276	148	81
698	275	140	80
684	274	131	81
684	274	136	80
685	274	136	79
684	274	135	78
687	275	137	80
683	274	134	78
687	275	139	80
685	275	130	79
687	275	139	79
686	275	129	79
687	276	135	80
684	275	132	79
687	275	139	79
686	275	131	79
687	276	135	79
685	275	130	78
687	275	132	79
686	276	134	79
686	276	134	78
686	275	131	78
687	275	130	79
687	276	131	79
686	276	130	78
688	276	134	78
685	275	134	78
687	276	132	79
687	275	133	78
686	275	131	78
687	276	132	78
686	276	134	78
686	275	135	77
685	276	131	79
686	275	133	78
686	276	132	79
685	276	133	77
686	277	132	78
685	276	132	78
685	276	133	78
685	276	132	78
686	276	134	78
686	276	139	77
685	276	141	77
686	276	140	78
686	276	143	77
688	275	141	78
696	275	142	78
708	276	147	78
717	275	130	79
723	276	136	80
724	275	134	79
723	275	133	79
723	274	132	80
724	276	131	81
730	276	133	79
739	275	139	79
746	275	134	79
753	276	131	80
758	276	135	79
758	275	139	80
758	275	140	80
758	275	138	79
759	275	143	81
758	274	140	80
759	275	142	80
759	275	139	80
758	275	140	81
759	275	139	81
759	275	143	79
758	276	140	79
758	275	141	78
759	275	142	79
759	275	148	79
757	276	137	79
758	275	142	78
758	276	143	78
758	275	137	79
758	276	131	78
757	276	127	79
757	276	124	79
758	277	129	78
759	276	127	77
759	276	125	78
758	277	129	78
758	277	133	77
759	277	130	77
758	275	125	77
758	276	124	77
759	276	124	77
759	276	126	77
759	275	122	77
760	275	128	77
759	275	124	77
760	275	124	78
759	275	123	78
759	275	129	78
760	272	130	80
759	270	128	83
760	268	135	86
758	265	129	87
759	265	125	89
758	265	125	89
757	264	129	90
758	263	126	90
759	263	128	90
758	263	128	90
758	263	128	90
759	262	128	91
759	262	128	91
759	262	127	91
759	263	134	91
759	264	134	91
760	263	136	91
760	263	140	92
762	262	143	91
760	262	136	92
762	262	145	92
762	261	138	91
760	261	142	92
760	261	133	92
760	262	141	92
761	261	141	91
760	261	148	94
761	261	142	93
759	261	138	92
743	261	166	93
726	262	180	90
