247	512	38	58
249	510	33	61
250	508	33	60
250	505	33	61
249	504	34	60
248	502	35	61
246	500	35	62
243	499	34	61
241	497	34	61
238	497	34	61
236	496	35	61
233	496	35	61
231	496	35	59
229	496	35	58
225	494	36	61
223	493	36	60
221	492	36	62
218	491	35	60
215	490	36	60
213	489	35	59
212	488	35	58
209	486	35	58
207	484	35	57
205	482	35	55
203	480	35	56
200	478	35	57
200	477	34	56
196	477	34	56
194	475	34	57
192	474	35	59
189	475	34	58
188	473	35	58
186	473	35	59
183	471	33	56
182	470	33	56
179	468	34	56
177	467	34	57
175	467	35	57
173	467	35	56
171	467	35	56
169	467	35	56
168	467	34	55
166	468	33	55
163	467	33	55
162	467	33	57
160	468	33	56
158	469	32	57
156	472	31	55
152	472	32	56
151	473	33	55
150	472	33	56
148	473	33	54
146	471	32	52
144	470	32	53
142	468	33	52
141	467	33	53
139	465	33	53
137	464	32	54
135	463	33	53
134	461	33	53
132	459	32	54
130	458	33	54
129	456	33	55
127	453	33	54
125	453	34	53
123	452	34	53
122	451	33	53
120	450	34	55
119	448	33	55
119	446	32	54
118	445	31	54
118	444	30	55
118	444	29	53
117	442	28	55
116	441	29	54
115	441	28	54
113	441	28	53
111	442	28	51
110	441	28	53
110	441	28	53
109	441	29	54
110	440	28	55
110	439	28	55
109	437	27	57
108	436	27	55
107	435	27	54
105	434	28	55
104	432	27	54
104	432	27	52
104	431	27	52
112	430	27	56
125	433	28	63
141	435	31	64
153	437	31	63
158	435	29	66
156	430	26	61
154	426	26	57
152	420	26	61
149	417	26	57
147	417	27	59
144	417	27	61
143	422	28	59
143	425	28	60
141	428	28	59
140	429	28	59
139	430	28	59
137	431	27	58
136	432	27	57
135	432	27	58
133	429	26	57
133	426	26	59
130	425	28	63
130	421	29	59
128	417	29	63
128	416	28	64
126	416	31	74
127	416	29	55
128	416	28	56
127	416	26	56
125	416	26	57
124	417	25	53
123	416	25	54
122	416	27	55
121	417	24	52
122	416	24	51
120	416	25	52
119	415	24	50
119	415	24	49
118	415	25	50
117	414	25	51
117	415	25	50
117	415	24	49
117	415	24	50
117	415	23	49
117	414	23	49
116	414	23	49
117	413	23	49
121	414	24	47
147	416	28	45
156	419	28	51
149	414	26	49
146	413	23	45
146	414	24	45
141	413	23	45
139	411	22	42
139	408	20	39
139	403	20	41
138	397	21	41
137	391	20	42
135	388	19	41
135	385	19	40
133	383	20	42
131	381	20	43
129	380	21	44
129	378	21	45
127	377	22	47
128	374	21	48
126	373	21	49
125	372	21	46
123	371	21	46
121	369	22	44
120	370	23	42
119	368	24	43
119	371	22	44
117	370	23	47
116	372	23	45
115	372	23	48
115	372	23	44
114	371	23	43
113	368	23	47
111	367	24	47
110	366	24	47
109	367	23	43
109	367	24	43
109	367	23	40
107	366	23	42
106	365	23	41
106	364	22	40
107	363	22	40
106	362	23	42
106	361	23	40
107	361	23	41
106	360	23	42
103	358	24	43
102	356	25	44
101	355	25	45
101	354	25	46
100	357	25	45
100	358	24	46
98	364	24	44
97	366	24	45
96	367	25	44
96	367	24	44
94	366	24	46
93	363	23	46
92	361	23	45
92	358	24	48
91	358	24	46
90	357	24	45
89	355	24	47
87	355	26	48
86	354	26	50
85	355	26	50
85	358	26	50
83	361	26	50
84	362	25	49
84	362	25	48
84	362	24	45
85	361	23	45
84	360	23	43
84	358	24	44
83	358	24	44
82	357	24	44
80	358	24	47
79	361	24	47
79	362	25	47
79	366	24	46
78	366	24	46
76	366	24	44
76	364	23	44
75	363	23	43
75	361	23	44
73	358	23	45
73	358	24	44
71	361	23	42
71	364	23	45
71	367	23	46
69	372	23	44
69	376	22	42
68	378	24	41
68	378	25	43
67	380	24	42
66	378	25	43
66	377	25	44
67	376	23	44
66	377	24	41
66	378	25	41
64	376	24	41
64	376	24	41
63	374	24	42
63	373	24	43
62	371	24	42
62	372	24	41
62	370	24	41
61	373	24	39
61	371	23	41
60	372	24	40
59	374	24	39
59	375	24	40
59	373	23	42
58	372	24	42
56	371	23	41
56	369	23	41
55	367	23	41
55	365	23	42
55	366	23	40
55	365	23	41
55	366	22	39
54	365	23	39
53	365	23	39
54	365	23	40
53	365	23	39
53	363	22	41
55	359	22	41
58	355	21	42
64	352	22	41
66	350	22	40
67	349	22	39
67	351	22	38
66	352	22	38
67	355	22	37
67	356	22	38
66	357	22	39
66	357	22	39
68	358	22	40
74	357	20	39
78	357	21	37
80	356	22	38
83	359	21	37
85	361	21	36
86	363	20	35
85	365	19	36
86	364	19	38
84	363	20	38
83	361	19	37
81	358	20	37
80	357	20	38
80	357	20	38
79	359	20	37
78	361	20	38
77	362	20	37
77	364	19	36
76	364	20	37
76	365	20	37
75	364	20	38
74	362	21	41
75	360	20	39
75	358	19	37
74	355	21	39
75	352	20	39
75	351	20	39
75	349	20	38
75	348	19	37
74	347	20	38
74	346	19	38
74	345	20	38
73	344	20	37
73	343	20	36
74	342	20	36
78	341	18	34
81	341	20	31
88	339	19	34
93	338	20	33
93	337	20	34
95	335	19	36
96	333	19	36
95	331	19	35
95	328	19	36
94	327	18	35
94	325	18	35
93	323	19	36
93	321	20	38
93	319	20	39
92	316	20	39
93	316	19	39
92	314	19	39
91	312	19	39
90	310	19	37
91	308	19	36
89	305	19	37
88	304	19	35
89	303	19	34
88	302	18	35
88	302	19	35
88	301	18	36
88	300	18	35
87	300	17	34
87	298	17	34
86	296	18	35
87	293	17	36
86	290	18	37
86	289	18	36
86	286	18	35
86	288	17	33
86	286	17	33
86	286	17	33
85	285	17	34
85	283	17	34
85	283	17	33
85	283	17	32
85	282	17	33
85	282	17	32
84	281	18	32
84	281	18	32
84	280	18	32
84	281	17	31
83	279	16	32
84	279	17	32
82	278	17	32
83	278	17	32
82	276	17	33
83	276	17	33
82	273	17	35
82	271	18	35
82	269	18	35
82	268	18	35
82	268	18	35
82	268	18	36
81	269	17	35
81	271	17	33
81	270	17	33
81	269	17	33
80	266	17	35
80	267	18	33
80	265	17	33
80	267	17	32
80	267	17	32
78	268	18	33
78	270	18	33
78	273	17	33
77	272	18	35
78	274	17	34
77	273	17	33
77	271	17	36
76	269	18	36
76	269	17	35
77	269	18	34
77	270	17	34
77	270	18	33
76	271	18	34
77	269	19	34
76	270	18	35
77	270	17	34
78	270	18	33
76	270	16	33
78	271	17	32
76	272	16	32
79	276	15	31
80	276	17	31
85	276	16	31
88	277	17	31
92	276	17	32
93	274	18	32
96	270	17	33
96	268	17	32
96	264	18	33
95	264	17	31
102	265	16	29
105	268	35	31
103	273	59	39
183	216	34	68
186	228	28	59
186	235	31	50
238	239	37	75
250	244	56	62
320	301	36	72
322	308	34	66
324	308	31	65
327	306	28	61
327	311	29	57
316	321	40	58
323	307	32	64
326	311	32	63
328	308	28	61
330	310	28	57
330	308	26	63
330	308	30	64
330	311	29	59
331	314	29	58
333	320	28	51
334	319	25	53
332	324	27	52
330	319	27	52
330	316	25	57
328	317	26	60
328	330	26	49
327	325	26	54
327	325	26	52
325	326	25	50
325	333	23	44
322	335	22	43
322	334	22	46
320	344	21	40
323	344	21	39
320	348	20	37
320	347	20	37
319	346	19	35
317	343	21	36
316	339	20	38
315	340	22	38
315	337	22	39
314	337	24	40
315	336	24	41
314	336	25	42
314	336	25	41
313	336	24	41
312	331	26	44
312	327	28	46
313	326	29	46
315	324	27	45
312	334	22	39
310	334	20	40
309	337	19	38
308	337	19	36
306	339	19	38
306	339	17	36
307	338	17	37
305	337	18	37
304	338	18	37
305	338	18	36
304	336	19	37
302	337	18	37
302	337	18	36
301	336	19	38
300	336	19	37
300	335	18	37
299	335	18	36
298	334	18	37
298	334	19	38
296	334	18	38
297	334	19	37
296	334	19	38
295	334	19	38
294	334	20	39
293	335	20	38
293	336	20	38
294	335	20	39
295	333	20	40
295	334	19	40
296	332	19	40
297	333	19	39
301	334	19	41
305	331	23	44
313	331	20	42
302	335	18	37
316	332	17	39
316	332	16	37
315	331	16	39
314	330	16	38
314	332	17	36
312	334	16	35
313	334	17	34
298	337	18	37
297	338	18	35
297	337	18	36
297	339	18	36
297	338	19	38
297	339	19	38
297	339	20	38
297	338	20	38
296	338	20	39
296	339	20	39
295	337	21	39
299	336	20	38
302	335	20	38
302	334	20	39
303	334	20	38
303	334	20	37
303	333	20	37
304	333	20	37
310	333	19	38
319	332	23	38
324	331	25	36
330	327	25	40
336	323	29	41
341	324	28	41
340	324	24	42
337	325	20	40
335	323	20	38
334	319	20	42
334	318	19	38
339	318	23	40
342	319	26	40
357	316	28	45
371	296	42	69
378	298	54	79
437	310	39	76
387	319	38	66
388	329	33	49
391	329	28	44
378	326	23	41
375	320	23	45
375	316	24	49
375	315	23	45
374	316	23	42
374	314	22	42
373	315	22	41
373	315	22	42
373	318	23	46
372	319	22	42
372	321	22	40
374	323	21	41
375	323	22	42
374	321	23	45
374	321	22	43
377	319	21	42
377	313	23	47
376	313	22	43
377	313	20	40
378	313	20	40
376	311	23	44
374	311	25	43
375	312	26	43
372	314	23	44
371	316	24	43
371	314	26	45
