576	114	21	26
567	113	24	24
561	112	24	24
552	113	24	25
544	114	23	26
534	114	24	25
526	117	24	26
513	122	21	24
494	124	23	25
479	126	24	26
468	125	24	26
465	126	23	25
464	124	23	26
463	124	23	25
463	124	23	24
463	125	23	24
462	124	23	25
461	126	24	24
461	126	23	25
460	128	23	23
460	127	23	23
460	125	23	25
460	123	24	25
460	122	23	25
460	119	23	26
459	117	24	27
460	118	24	26
459	118	24	27
460	116	23	29
460	118	24	27
460	120	23	28
460	121	23	28
461	123	23	29
459	123	26	29
462	126	23	27
462	127	24	26
462	126	24	26
462	126	24	26
461	125	25	26
462	124	24	26
464	121	25	28
470	121	24	26
478	121	22	27
485	120	25	27
489	126	25	25
489	131	23	24
491	132	24	25
490	134	24	27
492	139	24	24
493	140	25	25
493	139	24	25
494	139	25	26
493	139	25	25
494	136	25	25
493	135	25	24
492	132	26	25
493	132	25	23
494	128	25	24
493	129	25	24
492	129	25	24
493	131	24	25
494	134	25	25
494	136	24	25
494	138	24	26
495	141	24	25
494	141	24	24
494	141	24	24
494	140	25	23
493	137	25	24
494	135	25	23
495	133	25	23
493	133	25	24
494	132	26	24
494	132	25	25
493	133	25	26
494	136	25	26
493	136	26	25
494	136	25	26
494	139	26	25
496	139	24	26
495	140	25	25
495	141	25	25
496	140	25	26
495	140	25	25
495	140	25	26
495	138	25	25
494	137	25	25
494	137	25	25
494	136	25	26
495	139	25	26
495	142	26	26
495	143	26	26
495	143	26	27
495	146	25	26
496	145	26	28
495	145	26	28
496	146	26	28
496	146	26	28
495	146	27	29
496	148	26	28
496	148	26	28
496	149	26	28
496	148	26	27
496	146	26	28
496	145	26	27
496	143	26	27
497	142	26	26
497	142	26	26
497	142	25	26
497	142	26	28
496	144	26	27
497	145	26	27
498	148	26	27
498	149	26	27
498	149	26	27
498	150	26	28
497	150	26	27
497	149	26	28
497	149	27	28
497	149	27	28
498	149	27	29
498	150	27	28
497	150	27	28
497	148	27	29
497	149	28	28
497	148	27	28
497	148	27	29
498	149	26	28
498	150	27	29
499	153	26	29
498	152	27	28
499	153	27	29
499	154	27	28
499	155	26	29
499	156	26	29
499	155	27	29
500	156	26	29
499	156	26	29
499	156	27	29
499	155	27	29
500	155	27	29
502	155	27	29
505	155	27	29
507	155	28	29
509	157	27	29
508	159	27	29
509	162	27	29
509	161	28	30
510	164	27	29
509	163	27	28
508	162	27	28
510	158	26	28
508	155	26	27
509	153	26	26
508	151	26	27
508	148	26	27
509	146	26	28
508	146	26	28
509	146	27	29
509	145	27	28
509	145	26	28
508	146	26	28
508	145	27	29
510	148	27	29
509	152	26	29
510	156	26	28
510	158	27	29
509	161	27	29
511	160	27	28
510	159	27	29
510	159	27	28
510	156	28	29
509	154	27	29
510	152	28	29
510	151	28	30
510	150	27	29
510	148	28	30
510	147	28	30
510	148	28	29
510	148	28	30
511	148	27	29
510	148	28	30
510	148	28	31
510	148	27	31
510	149	27	30
511	148	28	30
511	149	27	30
511	149	27	30
511	150	27	30
511	151	27	31
511	153	27	30
511	155	27	31
511	156	27	30
511	159	27	30
512	160	27	31
512	161	27	30
511	160	28	30
512	160	28	31
512	160	28	31
512	161	28	30
512	160	27	30
512	160	27	29
512	160	27	29
513	160	27	29
512	159	27	29
512	158	26	28
509	158	28	29
503	159	27	29
498	161	28	30
494	162	27	30
494	162	28	29
494	162	28	30
494	159	27	29
492	151	28	29
492	144	28	31
491	137	28	30
487	133	28	30
483	133	28	29
480	134	28	30
481	136	28	31
481	140	27	31
481	144	28	31
481	145	28	31
481	148	28	31
481	150	28	31
482	152	28	29
481	152	29	31
482	154	28	30
481	153	29	32
483	156	27	32
483	159	29	32
483	163	28	33
484	165	28	34
483	170	28	33
485	173	27	33
484	175	28	32
485	176	28	31
484	175	28	31
484	174	28	29
485	171	28	30
484	169	29	29
484	168	28	29
484	161	29	32
484	162	28	29
484	158	29	31
483	158	30	30
483	161	30	30
484	165	29	30
484	169	28	32
484	174	29	31
485	177	28	31
484	179	29	31
484	179	29	29
484	177	29	29
484	175	29	30
484	174	29	30
485	172	29	30
484	170	29	30
484	167	29	30
484	165	29	31
483	163	30	31
483	163	30	31
484	163	30	31
484	162	30	32
484	164	31	32
483	163	30	32
483	165	31	32
484	167	30	33
484	168	31	32
484	171	30	33
485	172	30	33
485	177	30	32
484	178	29	32
485	179	30	32
485	177	30	32
484	175	30	31
485	171	29	32
484	167	30	32
484	164	30	31
483	163	30	31
484	162	31	33
484	162	30	34
484	163	30	33
484	166	30	33
484	168	30	32
485	168	30	32
484	170	30	33
484	169	30	34
485	168	30	33
484	166	31	33
484	164	31	33
484	162	31	33
483	162	31	32
483	161	32	34
484	160	31	33
483	160	31	34
483	160	31	34
483	159	31	34
484	161	31	34
484	161	32	34
484	163	31	33
484	163	32	33
484	164	32	33
484	165	32	33
484	164	32	34
483	164	32	33
483	163	32	33
484	163	32	33
484	162	32	34
483	161	32	33
483	162	33	34
483	161	32	34
483	161	32	35
484	164	32	34
484	164	33	34
484	164	32	35
483	166	33	34
484	167	32	35
484	167	33	34
484	166	33	34
483	167	33	34
484	166	33	34
484	166	33	35
483	166	33	35
483	166	34	35
483	165	33	35
483	165	34	35
483	164	34	35
483	163	34	35
483	163	34	35
483	163	34	35
483	163	34	36
483	164	34	37
483	166	34	37
483	168	34	36
483	169	34	35
484	169	34	36
483	169	34	35
483	166	34	36
483	166	34	35
482	163	34	35
482	163	35	36
483	162	35	35
482	162	35	36
483	162	35	36
483	163	35	36
482	164	35	37
482	164	35	37
482	164	35	38
482	164	35	37
482	163	35	37
482	163	35	37
482	162	35	37
482	162	35	38
482	163	36	38
481	164	35	38
483	166	35	38
483	167	35	39
483	169	35	39
483	170	36	39
483	171	35	39
483	171	36	38
486	170	36	38
489	169	36	38
489	169	36	38
489	170	36	38
489	170	37	38
493	170	37	38
496	170	37	38
496	169	37	39
497	170	37	38
496	168	37	38
496	167	37	38
497	165	37	39
497	165	37	39
497	164	37	38
496	164	37	38
496	164	37	38
496	164	37	39
496	165	37	41
496	170	36	41
499	174	36	41
501	174	37	41
504	177	36	40
504	178	37	40
506	178	36	40
506	180	38	40
510	181	37	40
510	187	38	40
511	194	38	41
511	201	38	41
511	206	38	42
509	210	38	43
510	207	39	42
505	204	39	41
480	189	39	42
468	181	40	42
461	177	39	42
459	171	39	42
458	167	40	41
461	166	39	41
462	163	40	42
463	162	39	41
463	161	40	41
462	158	40	42
462	158	39	41
462	157	40	42
462	156	40	42
463	156	40	43
464	156	40	43
467	155	40	43
469	155	41	42
471	153	41	42
473	153	41	42
473	151	41	43
474	151	41	43
474	151	42	43
475	150	42	44
476	149	42	44
476	147	42	44
477	147	42	44
478	148	42	45
482	148	42	44
485	150	41	45
489	154	42	46
492	157	41	46
491	159	43	47
492	160	43	48
492	163	43	46
493	163	43	45
493	161	42	45
493	159	41	45
493	157	42	45
492	155	42	45
492	154	43	45
492	153	43	46
492	153	43	46
492	153	44	46
492	154	44	46
493	154	44	47
493	155	44	47
492	155	45	47
493	155	44	49
493	155	44	48
493	156	44	48
493	156	44	48
493	156	44	48
493	156	44	49
493	158	45	50
493	159	45	50
494	163	45	49
493	164	45	49
494	166	44	50
494	167	45	50
494	168	45	49
494	169	45	49
494	169	46	49
495	169	46	50
495	169	46	49
495	169	46	49
495	169	46	49
495	169	46	50
495	169	46	50
495	169	46	49
496	167	46	50
495	167	46	50
495	167	46	49
496	165	46	50
496	165	46	50
495	165	47	50
496	164	47	50
496	164	48	51
496	163	47	50
497	162	47	51
496	160	47	51
496	160	47	51
496	159	48	51
497	157	48	52
496	157	48	51
496	156	48	52
496	155	48	52
496	154	49	52
496	154	48	52
496	154	49	53
496	154	50	54
496	156	49	54
497	156	50	54
497	157	49	53
497	157	50	53
497	157	50	53
497	156	50	53
497	156	50	54
497	156	50	54
497	156	51	54
497	156	51	56
497	158	51	55
498	160	51	56
498	162	51	56
498	165	51	56
498	165	51	57
499	166	51	56
500	166	51	57
500	167	51	57
500	168	51	56
500	168	51	56
500	168	52	56
500	167	52	56
500	167	53	56
500	168	52	57
500	172	53	57
501	176	53	57
502	179	52	58
502	180	52	57
503	181	52	55
504	181	52	57
503	180	53	55
503	178	53	57
503	177	53	57
503	177	54	57
503	177	54	57
503	177	55	57
503	177	55	59
503	180	55	58
504	180	55	58
503	182	55	59
504	186	56	59
505	192	55	58
505	197	56	58
506	201	56	59
506	205	56	60
507	208	55	60
507	211	55	60
507	212	56	59
507	214	56	58
508	214	56	57
508	213	57	58
508	211	56	59
508	210	58	59
508	208	58	59
507	207	58	59
508	207	59	59
508	207	59	59
509	209	59	59
509	210	59	60
509	213	59	60
510	213	60	61
510	215	60	61
510	216	61	60
509	215	62	60
510	216	61	60
510	213	62	61
510	212	63	61
511	212	63	61
510	210	63	61
511	210	63	62
511	209	63	62
511	209	64	61
511	208	64	62
511	208	65	63
512	208	65	63
512	209	66	63
512	209	66	63
512	210	66	64
513	210	67	64
513	212	67	64
513	212	67	65
513	212	67	64
513	214	68	65
514	214	68	65
514	214	69	65
515	215	69	65
515	214	69	65
515	214	68	66
516	212	69	65
516	211	68	65
516	209	69	65
517	206	69	66
517	206	69	66
517	205	70	66
516	205	70	66
517	208	71	66
518	209	72	67
518	212	71	67
518	212	72	66
519	213	73	67
518	213	74	67
519	214	73	67
519	217	73	67
519	216	74	68
519	218	75	67
520	219	75	68
521	220	75	68
521	220	76	69
521	222	77	68
522	221	76	69
521	222	77	69
524	221	76	68
523	220	77	69
524	218	76	70
524	217	77	70
524	216	77	70
524	215	78	70
525	215	79	70
525	215	79	71
526	216	79	70
526	218	79	71
528	222	78	71
528	223	80	72
527	222	81	73
528	222	82	72
528	221	81	71
531	217	80	73
531	215	80	72
531	213	81	72
531	210	82	72
531	208	82	72
531	207	83	72
530	207	84	73
531	207	85	73
532	207	85	74
532	211	85	74
533	213	85	74
533	216	85	73
534	219	86	74
536	220	86	75
535	222	87	72
534	222	88	74
536	221	88	75
536	222	89	75
536	220	89	75
537	220	89	76
537	219	90	76
537	220	91	76
538	220	91	76
538	219	92	77
538	220	92	76
539	220	92	77
539	220	92	77
540	220	93	78
540	219	93	78
540	220	94	78
540	220	94	79
542	221	94	79
543	221	94	79
542	223	95	79
544	222	95	80
544	224	96	79
544	223	96	80
545	224	97	79
547	222	96	80
546	221	97	79
548	220	97	81
548	219	97	80
548	219	98	80
549	219	98	80
549	218	99	80
550	219	99	81
550	220	99	81
550	221	101	82
550	222	101	83
550	224	102	82
553	223	102	82
552	225	103	83
553	225	103	83
554	225	104	84
556	226	104	84
555	227	105	84
556	228	106	85
556	229	106	84
556	231	107	84
557	232	107	85
558	233	107	85
