779	275	23	30
778	275	25	26
780	275	25	25
781	275	24	25
782	276	25	27
782	275	26	27
782	277	25	28
784	275	26	27
786	273	27	28
787	272	27	28
788	273	27	29
787	275	27	29
787	276	26	29
786	278	26	28
786	281	26	27
785	282	25	27
784	283	26	26
783	282	27	27
780	281	29	28
779	280	28	27
780	279	27	27
778	279	28	27
777	279	29	28
776	279	29	27
776	281	29	28
776	282	29	28
776	283	29	29
777	283	29	28
776	284	29	30
777	283	29	28
776	283	30	30
777	283	29	29
776	285	30	30
776	285	30	29
778	288	28	29
776	287	29	29
776	288	30	29
774	289	31	31
774	288	31	30
774	288	31	29
773	288	31	29
773	288	30	30
773	289	30	30
770	289	30	30
770	290	28	31
768	291	29	31
768	291	29	31
766	291	29	31
765	291	29	31
763	291	28	29
761	292	27	29
758	292	28	29
759	292	27	26
757	292	27	25
756	291	26	27
755	292	27	29
755	293	26	28
754	295	26	28
754	297	26	28
754	298	26	27
753	299	26	28
753	299	27	30
752	300	26	29
753	300	27	29
752	300	28	30
753	301	27	29
754	301	27	29
754	301	27	29
754	301	27	30
753	301	28	31
753	298	27	30
753	297	27	30
752	297	27	30
752	296	28	30
752	297	28	29
753	300	27	29
751	302	27	29
751	304	28	29
749	304	29	29
748	305	27	29
746	306	26	30
745	305	27	29
743	303	27	30
742	303	28	30
739	303	29	30
736	300	29	32
735	301	30	31
732	301	31	32
720	329	35	36
730	303	32	33
729	305	32	33
729	306	31	33
729	309	31	32
726	309	31	33
725	311	32	32
724	311	33	33
725	310	33	34
725	311	32	33
725	310	31	33
726	310	31	33
724	310	32	33
726	310	30	32
725	311	29	31
723	310	31	32
717	311	36	33
715	311	36	31
718	312	32	30
717	311	32	32
714	312	34	32
710	312	37	31
714	313	33	30
688	338	37	47
688	347	36	40
687	343	37	42
698	315	34	33
702	315	30	31
700	314	30	32
700	314	28	31
700	313	29	35
697	311	32	36
697	314	30	35
720	304	34	34
720	306	32	34
719	307	33	33
716	305	34	33
717	308	35	33
715	308	34	32
714	310	35	33
714	309	34	32
710	307	33	34
710	306	34	34
709	305	32	31
710	304	34	33
708	305	31	32
709	305	29	29
708	301	29	29
707	297	29	30
706	294	29	30
706	294	29	29
704	292	29	27
704	291	29	29
705	291	29	29
707	294	28	27
708	292	28	30
707	291	29	30
708	293	28	30
711	293	28	31
715	292	30	31
721	292	29	31
730	290	28	31
735	289	29	32
739	287	31	32
742	285	29	32
750	284	30	32
754	282	30	33
762	279	30	33
767	277	31	36
720	293	37	35
722	293	37	35
724	292	37	34
726	290	36	35
728	289	37	37
727	290	35	36
726	292	33	36
725	290	36	38
725	291	37	37
724	288	37	36
723	284	37	36
673	304	37	43
674	302	36	40
676	299	36	40
678	298	36	40
680	300	35	41
681	301	34	40
682	303	35	38
683	305	35	38
686	308	34	38
689	309	34	38
688	311	36	38
688	312	36	38
690	313	34	37
691	313	35	37
691	314	34	37
691	314	34	37
688	314	35	38
690	316	34	37
689	318	33	39
688	320	35	39
687	320	35	38
685	321	36	38
683	321	38	38
681	321	39	39
682	321	38	40
682	321	39	41
683	321	39	40
683	321	39	41
685	321	38	43
686	323	37	45
689	325	37	43
689	327	39	43
691	328	37	40
694	329	36	39
696	329	37	39
699	330	36	38
704	329	34	39
703	330	35	41
705	331	34	39
710	334	33	40
714	335	35	41
711	336	37	43
714	334	32	36
714	334	34	39
714	334	36	39
713	334	37	42
711	336	38	39
709	335	39	46
705	338	39	45
701	340	39	44
698	341	39	42
695	342	41	42
692	341	40	42
689	341	41	42
687	341	40	42
687	342	41	41
686	343	41	40
684	341	41	40
685	343	39	41
685	342	40	42
684	343	38	43
685	345	38	42
685	347	38	42
687	349	38	41
689	350	37	41
692	351	38	41
692	351	39	44
693	351	41	42
696	351	38	42
696	351	40	43
696	350	40	43
696	351	40	44
696	350	41	44
696	353	42	45
696	354	42	45
697	356	43	46
695	358	44	46
698	358	41	47
697	360	41	46
697	361	41	44
697	362	42	44
694	362	43	44
694	362	42	44
691	362	42	44
689	361	43	44
684	359	45	44
681	358	45	44
678	357	46	44
676	358	46	46
671	361	43	44
667	363	45	45
665	365	44	44
664	367	44	46
662	369	42	45
661	369	43	44
661	368	44	45
659	368	45	45
659	367	46	46
657	368	44	46
657	369	45	44
658	370	43	44
659	372	42	44
661	375	41	43
659	376	42	43
660	378	43	43
658	379	45	44
658	380	46	45
659	380	46	45
658	377	47	47
658	374	50	48
658	372	50	49
659	371	52	49
654	373	50	48
651	376	50	49
651	381	50	49
647	383	51	50
645	386	54	47
642	386	54	48
638	385	57	51
636	385	55	50
633	384	58	52
629	387	59	51
627	389	58	50
626	391	58	51
621	395	55	53
621	399	56	51
618	408	53	50
616	412	57	51
615	418	57	52
612	422	59	52
611	423	58	51
610	426	58	52
610	431	52	50
611	435	52	51
612	440	52	50
614	446	52	50
617	450	51	53
620	451	61	54
627	451	63	59
633	454	65	61
634	455	69	60
636	455	64	61
636	456	63	54
634	456	60	54
632	455	62	58
629	453	61	59
629	452	61	53
626	450	61	49
623	446	59	49
619	445	62	44
618	442	60	44
626	436	52	41
621	432	50	43
617	429	50	43
613	426	50	43
608	424	47	42
601	422	47	42
598	420	50	42
593	417	51	46
584	417	53	45
578	417	58	43
573	417	55	46
567	418	55	51
559	419	64	52
557	420	63	57
552	420	67	58
550	419	67	63
550	420	64	59
548	419	64	58
548	420	64	61
544	422	64	60
542	425	67	59
541	430	59	56
541	432	58	59
537	433	58	57
537	432	61	57
535	431	63	58
537	429	62	57
535	425	62	57
537	427	59	55
535	428	56	56
537	428	57	59
535	430	59	59
539	433	57	57
536	433	60	59
534	434	61	59
535	435	60	57
534	433	59	59
532	433	58	59
526	434	61	60
524	436	62	60
520	438	60	58
510	439	69	61
505	440	69	60
498	441	69	62
493	443	67	61
492	446	63	57
487	444	65	61
479	442	71	63
473	441	76	64
469	442	75	64
467	444	76	63
461	443	78	67
457	445	79	70
454	449	77	71
455	455	77	69
456	456	71	72
456	455	69	73
454	456	68	70
