55	234	71	74
56	233	68	71
58	232	67	71
61	232	66	72
63	232	64	72
64	232	63	74
65	231	65	72
66	231	65	73
67	231	66	73
67	231	66	72
69	231	66	73
73	231	64	73
76	231	62	72
79	231	61	72
80	231	63	73
81	232	61	72
85	231	60	72
83	230	64	74
86	230	65	73
86	230	66	74
87	230	66	72
87	229	68	73
87	229	68	74
88	229	66	71
90	229	69	73
91	230	67	74
93	230	64	72
93	229	67	74
94	229	66	75
93	230	66	73
94	229	66	74
95	228	66	74
95	228	66	74
95	228	68	76
92	227	68	75
95	228	69	76
95	228	68	75
97	227	70	75
99	228	70	75
99	228	69	76
103	228	68	73
104	228	72	75
106	227	70	75
106	227	73	76
108	226	69	75
110	226	72	75
111	225	71	77
110	225	71	78
111	225	69	77
110	225	72	77
111	226	70	77
109	226	72	77
109	226	70	75
108	226	72	76
106	227	71	76
105	227	73	75
106	226	70	75
104	225	70	77
104	225	71	77
106	225	72	77
105	225	69	77
104	225	70	77
106	226	72	77
102	225	73	77
105	226	71	77
106	226	71	77
106	226	72	76
106	226	74	77
100	225	77	76
93	225	81	77
90	224	88	77
91	224	88	78
95	225	86	77
92	223	86	78
95	224	86	78
91	224	87	78
90	225	86	78
88	225	85	78
88	225	83	78
89	226	78	76
87	225	78	76
86	225	78	77
84	225	77	75
82	225	79	77
90	225	72	75
84	225	74	76
81	225	76	76
78	223	79	80
73	223	81	78
70	223	83	81
66	224	84	80
71	224	77	79
74	224	72	81
68	223	75	83
73	222	71	82
70	223	73	83
63	222	77	84
59	222	77	85
55	223	80	85
50	223	80	84
45	224	78	83
51	225	74	82
44	226	76	83
41	226	77	80
41	227	73	82
33	228	76	79
29	229	81	78
25	228	83	77
20	230	83	78
17	230	87	77
12	232	91	75
10	233	93	74
8	233	92	74
7	235	87	72
4	236	89	71
2	236	84	72
2	237	87	70
1	236	77	70
2	237	84	70
0	237	79	71
2	239	81	69
0	237	79	69
0	237	71	68
0	238	80	69
1	238	81	70
0	237	75	69
1	237	74	68
1	236	79	70
0	236	76	69
1	234	83	72
0	233	85	75
1	232	87	78
0	232	84	75
0	231	87	77
0	231	89	77
2	229	89	77
0	228	91	79
2	227	91	79
3	227	90	80
3	225	92	81
4	224	91	82
10	225	83	80
11	223	86	82
20	223	77	82
17	223	78	80
17	222	85	81
22	222	80	82
22	222	80	83
23	222	81	84
23	221	84	84
24	222	79	83
26	221	79	84
29	221	77	83
29	222	77	85
27	222	79	85
27	222	78	84
20	223	80	84
13	222	85	85
11	222	88	85
9	222	88	85
9	222	86	85
8	220	86	85
6	220	86	86
5	220	85	86
6	220	84	87
3	220	87	87
2	220	86	87
1	219	88	87
1	219	89	88
0	220	90	88
0	220	89	87
0	220	89	88
1	220	89	88
1	219	88	87
1	220	89	89
0	219	89	88
0	219	88	89
1	219	86	88
1	219	85	89
2	220	84	88
1	221	85	87
0	222	82	85
0	223	81	85
0	222	81	85
0	224	81	84
3	224	75	84
2	224	73	83
2	225	72	84
0	226	73	82
0	226	71	81
0	226	69	81
0	227	68	81
0	228	69	80
0	229	67	79
4	230	63	78
0	230	67	78
0	230	67	78
0	230	66	78
3	230	62	77
2	230	63	77
6	231	58	77
2	231	62	75
0	230	64	76
0	229	64	76
0	229	64	77
0	229	64	78
0	228	63	78
0	228	63	80
0	228	64	81
0	228	66	82
0	228	68	80
0	228	67	80
0	229	67	81
0	229	75	78
0	228	78	77
1	228	81	78
2	229	80	79
2	229	87	80
4	229	86	78
3	229	84	78
0	229	76	78
0	229	73	78
2	227	69	79
0	228	69	79
9	229	61	76
3	229	66	76
2	228	66	81
4	228	67	81
1	228	71	81
1	228	70	78
3	229	70	79
1	228	72	81
1	229	73	79
1	228	74	77
0	227	77	78
0	228	82	79
0	227	84	78
0	228	86	78
0	227	86	78
0	226	85	79
0	225	86	80
0	225	85	80
0	223	83	81
1	223	84	83
0	223	86	81
3	222	85	81
3	223	85	81
4	222	85	81
8	222	82	82
14	222	80	82
17	223	77	83
21	222	75	84
18	221	77	85
22	219	77	85
24	220	72	85
26	220	71	85
29	219	72	86
32	219	70	85
36	220	71	84
43	221	75	83
43	220	75	83
49	220	72	84
54	220	69	83
53	220	73	84
57	220	79	82
59	219	74	82
61	219	78	83
62	219	78	83
66	219	74	83
69	219	68	84
72	218	67	84
77	218	66	84
79	219	66	83
83	219	70	83
89	220	63	82
92	220	66	80
96	219	66	82
97	219	67	81
101	218	67	82
102	218	69	82
105	217	70	82
106	216	71	83
106	217	73	84
107	216	81	85
106	217	79	83
108	216	81	84
107	216	83	84
114	217	76	83
111	216	79	83
117	217	73	82
117	218	78	82
120	217	73	83
118	216	75	83
120	217	79	84
118	216	83	83
124	216	79	84
117	215	85	85
129	214	79	86
120	215	86	86
125	214	83	86
129	215	84	85
128	216	86	83
132	217	85	83
129	216	88	85
134	215	86	84
131	214	90	86
136	214	87	85
135	214	90	86
136	215	89	85
136	215	88	85
137	215	86	84
136	216	88	84
135	216	87	84
132	217	87	84
132	217	85	84
131	217	81	84
129	217	87	83
131	218	81	81
128	219	81	82
127	220	85	82
127	219	83	81
127	220	81	80
126	220	81	80
129	221	79	80
127	220	81	81
129	220	81	81
128	219	78	79
131	220	77	81
128	219	77	82
127	219	81	83
124	219	84	83
121	218	88	84
125	218	82	85
123	217	85	87
124	217	82	86
127	217	83	87
128	217	77	86
133	217	81	86
133	217	72	84
133	217	72	85
136	218	74	84
137	218	75	83
140	217	83	85
143	218	75	83
142	218	75	83
141	217	88	83
141	217	77	84
143	218	80	84
142	217	80	85
142	218	82	85
143	218	80	85
148	218	75	83
146	218	73	85
148	219	69	82
150	219	68	82
149	218	68	81
150	218	69	82
151	218	66	80
155	219	63	80
152	217	64	81
153	219	65	80
153	219	66	80
152	221	66	80
151	220	67	79
150	219	67	80
147	220	69	80
143	220	71	78
144	221	72	78
144	220	73	79
142	219	71	77
142	219	69	79
146	219	67	78
145	222	68	78
149	220	70	79
154	220	69	79
154	219	69	80
155	219	74	80
156	219	81	81
160	219	79	81
163	219	78	80
164	218	77	80
167	219	77	80
170	219	73	79
174	218	73	78
177	218	74	78
180	216	74	80
182	217	73	79
186	217	72	79
188	217	69	80
192	218	68	82
192	218	69	81
195	217	69	83
206	217	63	83
209	218	65	83
213	218	57	78
215	218	61	78
220	217	58	79
223	217	60	80
226	216	64	80
227	217	66	85
227	217	72	82
236	218	67	79
242	218	64	84
245	219	65	79
246	220	63	77
249	220	63	78
253	222	66	79
262	222	68	78
266	221	66	78
269	220	67	79
273	220	66	80
277	219	65	86
285	218	65	80
291	217	63	79
295	216	61	80
298	217	62	81
302	216	62	86
304	218	65	84
308	219	61	82
310	218	60	82
313	218	62	83
314	218	65	81
317	217	66	81
323	217	64	83
329	217	61	83
329	217	64	83
331	217	63	83
335	217	62	80
338	217	63	79
341	218	65	79
347	218	75	77
343	217	69	81
349	218	85	77
351	217	79	80
355	216	78	80
358	217	75	80
360	216	78	81
362	215	81	81
366	216	77	80
369	216	73	80
371	215	72	81
377	214	68	81
373	215	69	81
379	215	69	82
384	215	66	80
383	215	68	80
387	215	70	80
388	215	67	80
387	215	70	80
389	216	71	79
390	215	71	79
394	215	71	80
