125	169	32	66
128	168	33	68
131	167	32	68
132	168	34	67
132	170	34	68
136	172	34	68
137	171	34	70
142	172	34	71
143	171	35	69
142	169	37	70
141	170	37	69
142	170	39	69
142	170	40	70
152	174	36	68
154	178	36	66
160	180	34	63
165	179	34	68
170	180	35	69
179	178	40	72
178	177	42	72
183	175	40	71
188	174	37	70
193	172	35	73
197	174	37	69
199	175	37	70
204	175	37	69
211	175	46	69
207	174	49	74
213	176	49	74
221	177	47	75
227	180	43	70
234	181	41	69
241	183	39	71
246	184	40	72
249	184	41	74
250	184	44	74
256	182	43	77
256	181	46	80
256	182	46	76
255	187	43	71
254	187	41	72
254	187	44	75
251	185	47	76
264	186	42	77
264	189	48	78
277	191	41	74
291	194	34	71
295	198	35	69
299	196	38	73
305	194	41	74
312	194	38	75
319	194	41	75
323	193	44	78
330	193	45	79
338	195	41	78
344	199	43	73
349	202	42	73
355	204	46	71
356	207	57	71
361	206	61	76
367	207	63	77
373	205	64	79
383	208	59	78
397	209	55	75
398	213	48	74
397	208	51	78
382	203	57	80
368	200	59	82
357	199	61	84
350	199	61	82
351	198	58	83
356	200	51	83
359	203	49	79
361	204	52	80
358	202	63	82
350	203	68	82
345	202	72	84
342	202	71	83
343	202	68	83
349	204	61	80
357	206	56	79
361	206	57	79
374	206	50	81
378	206	50	81
372	207	54	81
372	208	60	82
378	208	61	83
381	209	51	79
387	208	44	79
384	204	45	81
381	201	47	83
370	197	58	85
368	195	61	85
384	196	58	84
362	197	69	82
404	202	57	84
378	207	52	78
424	212	46	85
426	216	48	84
418	219	51	84
413	220	55	86
419	222	66	83
419	223	70	86
432	225	58	85
438	226	54	82
440	232	55	81
449	234	51	85
471	234	72	86
434	234	65	83
435	234	60	83
396	230	64	83
396	229	67	86
461	233	64	87
458	233	57	84
468	233	48	86
468	234	50	86
422	229	52	76
468	228	59	87
475	227	74	85
515	228	57	89
517	224	56	90
485	223	69	85
501	225	48	88
506	226	49	85
503	224	58	86
505	223	62	87
507	223	64	85
509	224	65	84
521	226	58	84
527	229	50	83
537	229	48	81
562	228	58	81
540	231	53	84
571	230	61	84
541	228	67	83
579	228	52	84
583	225	48	84
583	223	47	82
560	224	53	79
561	225	46	81
559	224	46	79
561	225	49	79
560	227	53	82
563	228	57	79
575	231	57	81
598	232	49	78
601	232	47	78
605	233	46	79
606	232	49	78
605	232	55	82
601	231	59	84
592	232	69	82
613	231	58	82
616	230	53	78
620	230	51	78
629	229	45	78
627	233	47	73
631	231	51	75
626	237	55	78
636	235	59	79
644	235	55	77
657	237	49	75
659	234	48	76
663	231	46	77
664	230	47	76
664	229	47	78
670	226	47	75
675	226	50	76
683	226	49	78
693	228	47	76
698	226	49	76
705	228	43	74
710	228	46	73
719	229	45	70
735	230	40	71
732	230	43	69
739	232	41	70
744	231	40	71
745	232	37	70
742	231	38	71
744	230	35	70
747	228	35	71
747	228	35	69
749	228	37	70
749	229	37	69
748	229	38	69
747	229	38	68
746	228	36	68
747	227	34	67
737	227	36	69
730	226	36	69
732	225	35	69
701	226	40	63
706	225	42	66
711	222	38	68
743	227	34	68
745	228	35	67
743	230	33	65
744	232	34	65
743	231	32	64
742	233	34	65
743	233	35	66
745	234	35	65
754	236	33	62
762	237	33	64
751	235	32	64
770	237	32	62
770	236	33	61
772	235	32	60
777	235	35	58
770	234	34	60
778	235	31	61
797	236	30	61
799	235	32	64
802	233	32	63
801	233	33	63
805	232	34	61
806	232	34	60
813	233	32	61
821	234	29	59
824	234	29	58
827	235	30	59
829	234	33	59
830	233	34	59
837	232	34	59
834	231	35	58
845	232	30	59
846	232	30	59
849	234	29	59
853	234	29	59
854	234	30	59
858	233	31	59
860	234	30	58
862	233	31	57
868	235	30	54
870	233	28	56
873	233	28	56
875	236	28	56
877	235	28	58
879	239	30	56
881	238	29	57
878	237	29	56
872	236	28	55
862	234	29	56
851	234	27	55
848	235	26	54
847	236	26	53
847	235	27	53
846	236	27	52
843	236	28	54
840	238	27	52
840	240	27	53
838	241	30	55
832	243	28	53
827	247	28	52
822	245	28	54
816	246	30	53
812	241	31	57
805	244	31	55
800	242	30	57
800	244	29	56
796	244	30	58
796	246	28	57
794	249	27	55
785	250	27	53
783	252	27	51
783	252	27	50
781	250	26	52
779	250	26	51
779	246	28	53
772	247	27	51
778	253	25	47
780	252	23	49
782	251	25	48
799	245	27	54
797	248	29	55
797	248	29	57
796	249	29	57
793	251	29	56
798	253	29	53
795	255	27	52
801	252	26	54
789	256	28	50
795	253	27	52
788	252	28	53
796	250	27	55
787	252	28	52
786	251	29	51
788	252	27	51
787	252	27	50
790	252	26	49
790	249	26	51
788	248	26	49
790	246	26	49
791	246	26	50
792	245	26	50
797	246	25	50
793	245	25	50
