559	166	66	185
547	174	75	181
545	177	68	178
542	179	68	175
535	177	69	176
533	178	80	176
526	179	72	173
517	178	61	176
511	181	62	169
508	181	61	170
493	181	61	167
487	182	63	165
479	183	67	163
475	187	69	159
466	181	68	164
459	182	61	162
451	182	55	162
446	184	54	159
444	186	51	159
441	186	53	161
434	186	56	159
417	185	64	159
409	184	68	159
402	185	68	163
392	187	73	161
387	185	69	163
393	185	58	161
405	186	57	160
383	184	58	161
382	184	57	160
384	183	58	159
379	183	59	160
381	185	62	158
377	182	59	159
377	185	61	158
373	187	60	157
367	186	59	159
376	183	56	160
369	186	58	158
368	185	57	155
366	182	59	157
360	181	59	155
363	188	67	159
359	191	67	159
353	192	64	157
351	194	60	149
346	192	56	150
345	192	56	146
348	193	55	147
343	193	55	147
340	192	54	148
335	193	55	146
332	193	57	147
333	197	61	144
336	198	60	144
338	198	62	147
335	198	62	145
335	197	62	145
338	195	62	145
339	193	62	147
343	197	59	146
345	196	58	144
348	198	58	142
352	198	58	141
354	198	59	141
355	197	61	143
359	196	62	145
364	194	59	147
370	194	55	147
378	196	53	145
366	193	50	146
353	196	51	143
357	194	51	144
364	196	50	142
371	195	48	143
373	198	51	139
375	199	51	138
374	198	51	140
457	195	50	141
448	197	52	141
442	199	54	136
443	192	50	144
374	193	51	144
374	189	50	150
371	190	53	148
367	184	53	155
360	180	56	159
362	184	54	155
309	194	51	147
382	188	47	150
375	190	55	147
375	188	58	150
434	187	51	152
374	191	51	147
379	190	51	147
425	193	53	146
425	191	50	145
424	189	51	148
421	191	51	146
419	194	52	142
415	196	54	140
371	193	43	145
367	194	46	145
368	192	47	147
367	195	46	146
367	197	47	146
296	204	50	139
368	198	45	146
370	201	47	142
304	204	47	137
304	204	46	135
310	203	46	134
298	210	47	131
306	211	53	130
307	209	56	132
363	206	48	136
310	209	50	132
308	209	52	133
313	199	55	142
305	196	55	146
352	202	55	138
350	196	58	144
315	196	53	143
314	190	53	151
322	188	50	150
314	186	50	150
410	198	54	135
418	190	50	142
425	197	49	137
426	187	44	144
423	194	45	135
366	189	43	144
365	186	45	148
366	185	44	150
366	187	43	148
320	193	49	145
317	206	47	130
320	206	48	132
321	207	48	134
320	214	46	126
321	215	48	126
369	193	41	145
367	188	45	152
366	189	46	149
323	206	51	133
329	206	52	134
333	200	56	141
331	197	54	143
329	198	56	141
332	200	55	138
332	200	59	139
333	195	60	143
332	197	60	141
335	194	60	143
336	195	61	142
336	190	62	148
337	192	60	145
339	194	61	143
341	193	59	145
343	191	59	147
342	192	58	146
346	191	59	147
347	193	59	145
345	193	57	144
345	192	56	146
346	192	55	146
344	193	55	145
342	193	57	146
346	194	56	144
344	193	53	145
349	196	53	142
345	194	52	144
349	197	56	142
347	196	55	142
350	193	57	145
351	194	57	142
353	194	57	144
355	193	59	146
359	192	59	146
365	191	53	147
367	192	52	145
371	191	52	146
374	192	53	146
374	190	55	149
378	192	53	146
377	192	57	146
381	191	55	146
379	190	60	149
426	183	50	156
417	192	56	143
428	185	50	152
422	188	54	148
426	188	54	148
420	188	57	148
393	190	63	146
434	182	59	156
432	185	60	150
415	183	55	152
413	183	59	151
447	180	57	155
447	180	57	155
438	183	59	149
438	183	61	152
430	188	63	145
437	181	58	158
428	182	63	156
350	194	55	144
354	195	52	142
350	195	52	142
351	195	51	142
356	194	54	143
352	195	52	142
357	194	54	144
353	196	52	141
358	196	51	141
357	197	50	142
357	194	50	143
357	194	49	142
356	193	49	143
358	191	50	146
354	193	50	144
350	192	53	147
351	194	51	146
351	193	51	148
352	194	55	147
393	181	51	161
355	195	53	146
395	182	53	161
394	183	59	158
390	182	57	162
365	191	51	152
361	193	51	151
365	195	56	148
368	194	54	150
369	200	52	144
374	201	50	140
374	204	47	136
378	207	48	134
378	208	53	133
382	197	52	145
402	192	54	151
401	189	53	155
403	187	55	157
399	186	51	161
403	183	50	161
401	183	50	163
403	183	50	161
408	184	47	161
408	183	50	161
409	181	53	162
394	182	52	162
398	181	53	162
393	182	56	162
393	179	53	163
397	179	51	163
404	179	52	163
405	179	55	161
400	179	56	162
398	178	56	163
414	176	56	164
398	175	59	165
398	175	57	164
403	175	56	163
409	174	56	165
422	174	57	165
414	172	57	166
416	171	55	168
415	172	55	168
394	174	55	165
397	176	56	164
395	174	56	165
396	174	56	162
398	176	57	162
394	177	55	163
399	177	54	163
401	181	53	163
432	174	54	168
426	174	59	169
402	178	53	165
410	180	55	163
407	180	51	164
413	183	52	160
422	178	54	166
411	183	52	158
416	180	54	163
419	178	55	166
424	177	58	169
446	174	60	171
420	178	54	167
430	177	55	165
453	169	62	174
420	176	54	167
425	175	58	169
448	165	64	180
455	164	61	178
442	167	63	177
448	165	62	180
443	166	61	181
445	167	64	181
443	165	63	183
449	164	65	183
451	166	65	181
457	165	66	181
461	161	63	181
461	161	61	177
465	162	59	178
423	176	59	164
420	175	61	166
418	174	60	168
417	175	58	167
417	174	57	169
416	174	55	169
416	174	54	169
416	173	53	171
417	171	52	172
417	171	52	173
416	171	50	174
414	170	50	175
414	171	50	174
498	149	55	199
496	147	60	202
499	145	60	204
496	146	63	202
501	146	63	202
507	145	59	203
513	144	56	203
513	140	58	208
518	139	59	211
522	139	62	211
524	140	66	210
527	140	65	213
527	141	69	211
527	141	74	210
528	140	77	212
531	138	78	216
532	139	79	214
539	137	76	215
542	137	78	217
551	137	70	219
558	138	65	217
556	138	65	219
557	137	65	218
561	136	63	219
574	138	52	217
571	139	53	213
581	141	46	214
571	167	50	193
550	183	56	166
546	177	55	172
537	187	57	158
530	187	63	156
476	198	54	147
476	199	51	138
