594	243	36	71
595	241	34	72
594	239	35	71
593	239	35	70
593	239	35	68
591	239	36	71
590	239	37	70
591	236	36	69
591	236	35	69
590	237	35	67
588	238	36	68
588	236	36	69
586	234	36	69
585	234	37	69
583	235	37	69
582	235	36	69
581	234	36	67
581	234	36	67
580	234	37	67
579	235	36	66
579	234	37	68
578	232	37	68
577	231	36	66
576	231	37	66
574	231	36	67
573	230	35	66
573	229	35	65
572	230	34	64
572	230	33	62
571	231	34	64
571	230	34	65
570	229	34	64
569	229	35	65
569	229	34	64
569	229	35	66
567	227	34	63
566	228	34	63
565	227	33	62
565	228	33	63
564	228	33	65
564	226	33	64
562	226	33	63
559	227	33	61
558	227	33	62
554	227	32	61
552	227	33	61
550	227	33	60
549	228	33	61
548	228	32	61
547	226	33	62
546	227	32	60
543	227	32	60
542	227	32	62
542	225	32	62
541	223	32	62
541	225	32	61
541	224	32	63
542	224	32	63
542	222	32	63
542	222	31	63
542	223	31	62
542	224	32	62
541	223	31	59
541	223	31	60
541	222	31	58
541	223	31	57
543	224	31	61
543	223	31	57
544	222	31	58
544	221	32	60
544	222	32	60
545	222	30	59
542	221	31	58
543	219	30	58
542	220	31	59
542	220	31	61
543	220	30	57
542	219	31	57
542	219	30	58
543	220	30	56
542	220	30	58
542	218	29	56
542	219	29	54
541	219	29	54
542	220	29	55
541	219	30	54
541	218	29	54
541	219	29	52
540	218	29	53
539	218	29	54
538	216	29	55
539	216	30	54
539	218	29	52
539	218	29	52
539	216	29	54
538	216	29	53
538	216	29	54
538	216	28	52
537	216	28	52
537	215	29	53
536	213	29	55
537	215	29	52
537	213	28	53
537	213	27	54
538	212	25	54
536	212	26	54
536	214	27	52
538	215	26	52
537	211	26	54
536	210	28	54
536	213	27	51
536	211	27	51
536	213	27	49
536	210	28	53
537	212	27	50
536	210	28	51
536	210	28	51
537	211	27	50
537	208	27	51
537	208	27	51
538	208	26	51
539	209	27	51
539	208	26	52
540	208	26	51
540	207	27	51
539	207	28	51
539	208	28	50
540	208	26	51
541	207	26	51
542	206	26	50
543	208	25	49
543	208	26	50
543	205	27	51
545	206	27	51
545	206	27	49
545	206	27	49
545	206	27	50
545	205	27	51
547	204	26	50
547	204	27	50
547	206	27	49
548	204	27	50
549	203	27	50
549	202	28	50
550	203	28	49
550	203	27	50
549	204	27	49
548	201	28	50
549	202	28	49
549	201	28	49
549	203	27	48
550	201	27	50
549	201	28	50
549	202	27	48
550	202	26	48
549	201	26	49
548	201	26	48
547	199	25	50
548	200	25	51
548	200	25	50
549	201	24	49
551	202	23	49
549	199	25	50
551	200	23	48
550	201	24	48
551	200	24	49
551	201	23	49
551	201	24	48
551	202	23	48
550	201	24	49
549	201	26	49
548	202	26	48
549	203	25	49
545	200	28	50
549	200	24	50
549	203	24	48
549	202	25	49
547	202	26	49
546	202	27	49
550	206	24	46
543	201	30	50
542	203	31	48
545	207	29	45
542	206	30	46
540	207	33	45
541	208	35	46
543	209	32	44
545	209	29	44
545	209	29	43
546	208	30	45
546	209	28	44
547	211	27	43
544	211	28	42
546	210	30	43
548	211	27	43
547	210	27	43
545	211	29	43
548	210	27	43
544	210	30	44
544	209	30	44
546	212	28	42
546	212	27	40
546	213	27	40
546	212	26	40
545	211	27	42
546	211	27	42
546	210	26	42
545	210	27	42
546	209	25	43
544	208	28	45
536	203	32	48
537	200	31	49
537	200	30	50
539	200	29	49
539	200	27	49
538	199	27	49
538	199	26	49
538	198	26	49
538	198	26	48
538	199	26	48
535	198	28	49
537	198	26	48
537	198	26	48
538	200	25	47
539	198	27	48
538	197	25	49
540	196	24	48
541	197	24	48
541	197	25	48
542	195	24	50
543	194	24	49
545	196	25	48
545	197	25	47
546	194	25	50
547	195	25	49
547	194	25	48
548	195	25	47
547	195	25	48
548	194	25	49
549	193	25	49
549	192	24	49
550	194	24	46
551	195	24	47
551	194	25	46
551	193	25	47
551	192	25	47
551	194	26	46
551	194	25	47
552	193	25	47
552	193	24	46
554	193	23	45
553	193	25	46
554	194	24	46
553	195	24	45
553	195	24	44
553	195	25	44
562	189	26	45
562	189	26	47
563	188	26	47
564	188	25	47
565	188	25	46
565	189	27	47
566	188	27	48
568	187	27	47
569	188	26	45
569	189	26	45
569	189	26	46
569	189	26	45
569	188	26	46
570	189	25	46
570	189	25	46
570	190	24	46
570	189	24	46
570	189	25	45
571	189	26	45
571	190	26	46
572	189	25	46
571	189	24	45
573	190	25	45
574	191	23	45
