494	186	20	52
492	185	22	52
494	186	21	50
495	187	21	49
495	188	20	49
495	187	22	52
497	190	21	50
498	191	21	49
498	191	23	53
499	192	23	54
498	190	23	55
499	191	24	54
500	191	24	55
503	192	25	56
504	191	26	58
508	191	25	51
511	190	27	54
521	192	25	55
525	191	26	58
530	191	25	56
534	192	27	56
537	193	26	58
540	194	27	60
542	195	27	60
543	196	27	60
544	197	28	60
546	198	28	60
551	200	29	62
554	201	29	61
553	201	30	61
555	201	30	60
554	201	31	59
557	202	34	62
559	203	36	58
562	204	38	56
565	204	38	56
566	203	36	57
567	204	33	55
568	204	33	56
571	203	31	57
571	203	31	57
571	205	32	58
573	204	34	56
574	204	33	59
574	205	32	58
573	205	32	55
573	206	30	53
572	206	30	55
570	208	32	56
570	208	32	56
570	208	33	54
570	206	33	57
570	207	34	55
572	206	31	45
573	206	29	46
573	206	29	47
572	207	29	46
572	206	29	47
571	206	28	47
570	207	28	47
569	207	28	45
567	208	29	43
567	207	32	45
566	206	33	47
566	202	32	41
565	206	33	42
527	179	35	49
510	183	32	50
503	174	30	55
514	180	34	52
509	179	31	53
509	180	29	50
504	178	27	50
506	175	28	54
504	177	30	52
507	177	31	52
507	181	30	48
507	177	27	50
505	177	28	51
505	177	28	50
504	178	28	50
504	176	26	51
504	180	24	48
507	181	24	43
509	180	26	48
509	174	32	52
511	183	30	49
519	185	37	48
506	173	50	66
440	227	33	76
438	230	35	77
437	228	36	79
438	232	36	77
436	256	36	56
442	259	31	51
437	263	35	49
441	238	32	66
425	268	35	48
422	267	39	45
434	242	41	66
420	263	45	47
421	264	41	49
422	258	40	49
439	250	34	52
436	257	33	42
441	254	29	42
435	256	34	44
434	254	35	46
436	253	34	47
437	253	33	48
441	246	32	53
434	249	36	52
446	248	34	52
458	246	42	55
512	244	34	58
514	229	29	62
515	226	28	63
514	227	27	63
514	228	28	63
512	229	27	63
511	228	27	69
510	228	28	66
508	231	26	67
508	227	26	66
508	227	25	69
508	228	25	66
508	229	25	65
506	230	25	65
505	233	25	65
504	233	26	64
501	234	27	62
500	235	28	62
496	235	29	62
495	237	29	61
493	236	29	61
493	237	30	62
492	237	30	62
491	238	31	62
487	238	33	63
486	239	33	63
485	240	28	62
482	241	28	60
479	241	29	60
479	240	29	63
478	241	30	62
475	241	32	61
474	241	33	62
470	243	36	61
469	243	37	62
466	245	39	60
463	246	40	61
463	245	38	62
459	244	31	64
460	244	28	63
459	246	26	62
457	245	27	63
454	246	29	61
449	246	33	60
445	246	37	62
443	246	39	62
442	245	42	61
440	246	42	61
440	246	42	61
441	246	40	61
444	245	36	62
446	245	34	61
447	244	32	63
448	245	29	63
445	243	30	62
444	244	29	61
441	244	32	61
438	244	34	62
434	245	37	62
432	244	40	63
431	246	40	62
429	245	42	63
428	247	42	61
426	247	41	62
422	246	33	64
421	246	32	63
419	246	30	63
418	246	31	63
417	246	30	62
412	247	35	62
409	246	39	64
407	246	40	65
405	247	42	64
404	246	42	64
403	246	42	64
400	246	42	65
399	246	40	65
397	246	33	65
396	246	31	63
390	245	32	63
390	246	31	63
389	246	30	63
384	246	33	62
383	247	35	62
379	246	40	62
379	247	40	63
378	248	41	62
375	247	43	62
374	248	41	62
371	245	41	63
370	245	33	62
368	245	30	62
367	246	31	63
365	246	32	63
362	245	35	66
362	243	38	68
363	242	37	69
362	241	37	68
361	243	37	67
360	246	39	63
359	245	39	63
358	246	40	61
363	247	37	61
362	247	37	61
363	247	37	59
362	248	37	60
362	248	37	59
365	248	36	60
358	249	39	59
369	247	34	61
365	247	35	60
363	248	39	59
362	247	39	60
361	246	39	61
364	246	37	62
367	246	36	62
369	244	35	64
367	245	35	65
368	245	36	63
370	247	35	61
369	246	34	60
366	243	35	63
369	238	35	64
367	239	37	63
378	234	45	70
356	227	70	88
323	210	99	118
320	106	100	139
189	184	124	106
208	215	90	123
194	205	87	119
225	211	72	103
166	214	102	118
138	222	104	123
160	237	79	111
159	251	66	114
136	244	72	120
113	192	75	162
138	223	83	164
134	215	83	142
154	227	99	116
161	271	98	107
129	137	78	146
119	135	77	136
112	98	83	147
129	93	89	125
136	105	78	133
135	105	76	141
149	109	76	134
127	120	108	162
187	39	110	155
205	44	114	154
257	48	106	161
259	208	107	140
381	204	102	129
448	191	77	125
432	204	96	119
438	215	85	109
436	220	78	99
440	206	88	118
440	209	86	101
446	216	79	106
449	209	84	114
449	206	77	112
446	198	90	120
432	196	102	121
467	184	80	125
456	164	85	115
495	159	72	120
470	149	98	122
477	161	93	114
511	154	77	119
488	167	86	102
482	147	91	108
498	183	101	113
418	203	86	115
427	208	126	118
579	158	107	119
602	191	105	119
621	199	93	122
624	206	95	128
631	217	84	116
628	224	89	101
630	229	77	98
632	232	82	96
706	205	78	122
712	200	78	129
709	170	74	134
683	172	84	134
651	183	93	120
650	190	100	107
750	216	61	91
748	218	58	85
738	224	50	88
703	246	44	72
682	245	48	77
664	251	47	74
648	252	44	72
636	251	45	74
609	255	46	71
599	261	44	71
589	265	46	74
586	271	45	72
583	275	44	72
580	276	46	78
575	271	49	88
575	255	52	108
574	265	53	102
580	293	44	67
592	291	41	70
599	289	38	66
605	289	34	64
613	286	36	66
618	282	38	68
625	279	42	65
630	281	39	63
635	283	39	63
641	284	42	65
643	287	43	65
645	282	47	76
645	288	48	72
642	298	51	66
640	299	39	64
637	297	33	68
632	296	34	68
625	293	35	74
624	290	34	80
618	278	38	91
610	283	44	94
604	283	47	94
594	290	49	88
589	291	46	85
588	291	43	79
589	292	43	76
591	298	42	66
590	299	42	62
583	294	45	68
575	291	40	76
562	287	39	79
551	289	38	79
536	290	36	78
533	299	33	68
531	304	32	63
529	303	33	62
526	302	33	61
513	300	42	60
501	297	45	64
493	294	46	64
490	290	45	63
491	287	43	63
491	287	42	62
491	286	41	62
490	286	39	61
486	282	37	61
474	275	36	66
460	271	38	61
449	267	36	62
436	266	35	61
426	262	35	62
422	258	35	62
416	253	40	63
415	252	40	61
415	248	39	60
416	244	39	61
420	237	38	61
425	223	36	62
431	215	34	61
437	211	33	60
444	206	33	60
451	203	34	59
464	198	35	61
475	196	36	62
487	194	38	62
501	192	38	62
513	190	39	61
528	187	37	60
534	186	37	58
537	188	36	59
541	190	37	60
546	192	39	61
554	193	37	60
558	189	35	63
560	184	34	60
558	179	33	57
550	173	34	60
529	172	38	60
515	173	37	63
498	176	38	64
482	179	40	62
471	183	39	61
459	188	39	58
455	193	39	56
452	197	40	58
448	201	39	58
448	206	35	58
448	214	34	62
452	217	35	61
456	220	38	60
463	223	36	61
471	227	36	60
487	230	38	59
498	231	36	59
509	233	35	62
519	236	34	62
531	239	33	61
552	242	33	61
563	244	32	66
574	246	33	62
587	246	32	61
598	247	32	60
620	247	35	58
634	245	36	56
649	242	38	57
667	239	37	58
685	237	35	60
700	236	32	60
725	240	33	64
734	242	34	60
742	243	34	63
754	243	36	63
773	244	44	62
784	244	43	63
795	251	38	55
803	254	36	53
812	255	37	59
830	257	35	62
833	260	34	55
838	261	33	56
846	261	31	56
863	268	27	50
863	271	26	51
863	271	25	52
866	279	22	49
867	276	22	54
870	279	24	51
867	284	25	58
864	298	26	50
861	299	28	48
858	302	31	51
853	303	28	55
848	313	34	56
790	324	28	51
774	322	28	51
757	321	29	54
736	320	28	58
703	316	32	60
689	317	32	57
679	318	32	59
670	321	33	57
665	322	33	55
660	321	32	54
660	316	32	55
659	313	33	58
656	311	32	56
655	309	30	59
657	305	32	59
663	302	32	58
671	300	33	59
682	298	33	60
695	299	34	56
729	306	33	53
742	309	32	54
749	312	32	56
754	314	32	55
756	315	32	53
764	320	29	53
768	324	29	50
768	325	27	51
765	325	28	52
760	327	29	52
751	328	29	54
747	330	28	55
744	330	29	56
743	329	28	57
743	331	25	54
746	333	28	53
749	334	28	50
750	332	28	58
754	336	30	53
756	338	29	54
760	338	31	53
761	338	32	51
763	339	32	52
765	340	31	52
765	340	31	54
765	342	32	53
763	342	33	54
763	343	34	53
763	342	33	53
761	341	32	54
759	341	33	54
753	339	32	53
750	340	32	51
746	341	31	52
742	341	31	54
738	340	31	53
731	338	30	52
728	339	30	54
725	337	30	57
723	336	31	57
721	336	31	58
720	337	30	57
719	340	30	54
719	340	30	54
718	339	30	55
716	340	29	53
710	339	30	55
706	338	31	55
703	339	31	54
700	340	32	54
698	340	31	54
695	338	31	52
695	338	30	52
695	338	30	52
695	338	30	52
695	338	29	51
697	338	30	50
699	337	30	51
700	336	29	51
702	337	29	50
703	337	28	51
704	337	28	50
705	338	29	50
706	338	29	51
706	337	29	50
706	337	28	50
706	332	27	56
707	330	28	57
708	332	29	56
706	332	29	57
706	336	29	50
708	338	26	51
707	339	26	50
705	339	27	51
705	339	27	50
703	339	28	51
700	338	29	52
699	337	29	52
699	336	29	51
697	337	30	49
697	337	30	49
698	336	30	50
699	336	30	49
699	336	31	49
700	337	30	50
702	336	30	50
705	336	31	50
707	336	30	50
708	336	30	49
710	335	30	51
711	335	30	50
714	335	30	49
715	336	31	50
716	336	32	49
718	335	31	51
718	336	32	50
724	336	31	50
728	337	33	49
731	336	32	48
735	336	33	49
739	335	32	52
742	336	31	51
744	334	31	53
745	334	31	51
747	334	30	49
745	334	30	49
744	334	28	50
744	333	28	50
743	334	28	49
743	332	28	50
744	332	28	50
745	326	31	52
747	322	32	54
749	317	31	55
751	313	32	58
754	305	31	59
756	297	33	58
757	294	30	58
757	292	29	55
756	288	28	55
752	283	31	60
744	271	34	60
739	270	34	58
735	266	33	55
735	262	30	57
734	254	30	60
733	245	32	65
735	244	29	57
736	238	26	59
735	239	26	56
731	235	29	58
724	228	30	58
720	227	29	54
716	224	28	54
711	221	29	54
705	219	30	55
695	218	30	56
691	216	29	56
688	216	29	56
685	214	29	57
683	213	28	53
675	210	30	59
672	210	30	60
668	208	32	62
663	208	33	64
660	207	33	62
653	207	32	65
651	206	30	59
648	206	30	59
644	206	30	58
642	207	30	55
634	210	31	56
632	212	30	54
628	213	30	52
623	214	31	56
621	215	32	55
614	214	32	55
611	216	31	53
609	217	29	52
