554	305	24	61
552	308	26	54
553	307	27	55
553	307	26	55
554	307	26	55
554	308	27	55
555	310	27	54
556	310	27	53
556	310	27	53
557	310	27	54
558	309	27	54
559	309	27	55
561	309	27	55
561	308	27	56
562	308	27	55
562	308	27	55
563	309	28	56
563	310	28	54
564	311	28	53
565	311	29	54
565	310	28	54
565	311	29	54
567	311	29	54
568	311	29	54
569	310	28	56
570	309	28	57
571	309	28	57
572	309	28	57
573	309	27	57
573	309	28	57
574	311	29	57
574	311	29	57
576	311	29	56
577	311	29	56
577	310	29	58
578	311	29	58
579	310	29	59
581	310	28	58
582	310	29	59
583	309	29	59
583	309	30	59
583	310	31	58
583	310	31	58
583	311	31	57
583	311	32	57
586	312	32	58
586	312	32	57
587	312	32	57
590	311	31	57
590	311	31	58
592	312	30	58
592	311	29	59
593	310	28	59
594	312	29	55
595	312	29	55
596	313	30	57
596	313	31	58
597	314	31	58
599	313	30	56
599	313	29	58
600	313	29	58
602	313	29	59
603	312	30	60
602	312	30	61
603	312	32	60
603	312	33	59
603	313	33	60
603	313	33	60
603	312	33	59
604	313	34	59
605	313	34	60
606	313	34	60
607	314	34	60
608	312	32	61
610	312	31	62
610	312	31	63
611	313	30	63
611	313	30	62
613	314	30	60
613	314	31	62
613	313	32	62
614	315	31	62
615	315	31	61
617	315	31	60
617	314	31	60
618	314	31	62
619	313	32	63
619	313	32	63
619	313	34	64
619	313	35	63
619	313	35	64
618	314	35	63
619	314	35	62
619	314	35	63
621	315	35	63
622	315	35	63
623	316	35	63
624	315	35	63
626	314	34	65
626	314	33	65
626	314	33	65
628	314	32	64
630	314	31	64
630	315	33	65
629	316	33	63
630	315	34	64
631	316	33	64
632	315	33	65
632	316	32	65
635	316	32	65
634	316	32	65
636	315	33	66
636	315	33	66
637	315	35	66
637	314	37	66
636	315	37	67
636	315	38	66
638	316	37	65
638	316	38	66
639	316	38	66
640	315	38	66
642	316	37	67
643	317	37	66
646	317	36	66
646	316	34	68
648	315	33	68
648	316	32	67
649	316	32	67
650	316	32	67
651	316	33	67
650	316	35	69
651	317	35	68
652	317	35	68
653	318	34	69
654	318	34	67
654	318	33	68
656	318	34	66
656	317	33	68
658	318	34	66
657	316	36	69
657	316	38	70
657	316	39	71
657	315	39	71
657	317	40	69
658	316	40	70
658	316	40	70
660	317	40	69
662	317	39	69
664	317	37	69
666	317	36	71
667	317	35	72
667	317	34	71
669	317	35	69
669	317	33	70
671	317	33	69
672	320	34	69
672	319	35	69
673	318	35	70
674	319	35	71
675	319	35	70
675	319	34	71
676	320	35	70
676	320	34	71
677	320	35	70
679	319	35	70
679	318	37	71
678	318	38	72
679	318	39	73
679	318	41	73
680	318	41	73
681	319	40	72
681	319	39	72
683	318	40	72
684	319	40	73
686	319	39	73
688	319	38	73
689	319	37	73
689	318	37	73
691	319	36	74
691	318	36	74
692	318	35	75
693	319	34	75
693	319	35	75
695	319	35	73
695	319	37	74
697	321	37	74
697	321	38	73
698	321	38	72
699	322	37	72
701	323	37	72
701	322	36	71
701	322	36	73
701	321	37	74
703	321	37	74
703	321	37	73
706	320	37	75
707	320	37	76
707	319	38	75
708	319	39	76
708	320	40	75
708	320	40	76
708	320	42	76
710	321	41	76
708	322	42	75
708	321	43	76
709	321	42	76
711	321	43	76
713	322	41	75
714	322	41	76
717	323	39	75
717	321	39	77
718	321	38	77
720	321	37	77
720	321	36	78
721	322	35	76
723	323	35	74
724	323	36	75
725	324	38	75
