515	183	71	70
504	185	81	61
504	186	79	61
501	186	80	60
497	187	84	58
496	184	84	61
495	181	85	62
495	183	86	62
495	183	86	62
496	185	84	60
494	185	85	61
494	186	86	61
494	188	87	60
490	186	89	61
491	180	76	69
493	181	65	81
485	172	79	109
486	161	91	109
454	174	120	95
450	168	128	116
489	182	113	119
499	193	123	120
519	198	121	130
509	170	140	134
459	146	147	143
482	166	131	93
457	180	119	80
413	147	115	118
407	132	124	128
388	147	145	131
470	173	132	124
493	174	122	123
523	190	110	106
536	188	95	94
517	210	110	96
572	251	110	94
578	256	101	92
556	242	108	89
554	248	97	86
522	240	100	93
539	201	82	93
531	195	70	93
525	203	80	82
521	222	70	80
532	224	70	85
517	251	89	84
504	257	98	90
518	268	97	95
497	257	111	86
492	237	109	93
509	198	95	111
458	179	109	94
426	146	110	119
402	120	114	124
404	91	107	131
391	97	105	117
402	30	80	107
309	19	126	99
341	4	119	99
326	12	103	89
343	13	107	105
344	10	111	106
380	27	96	106
310	70	94	106
307	95	121	113
265	142	91	143
248	187	98	133
248	234	106	102
250	238	82	109
249	264	83	105
265	235	72	85
284	239	85	80
292	226	91	95
308	206	104	105
335	198	131	103
368	180	132	102
348	179	138	105
354	165	141	106
346	180	153	109
273	226	123	107
252	248	106	101
248	256	95	95
252	257	85	89
255	260	82	78
258	254	86	79
270	231	92	87
294	210	113	87
310	188	121	107
308	182	128	103
374	136	117	118
401	141	137	102
411	119	125	111
437	155	113	94
417	131	111	98
424	120	110	107
486	163	104	92
427	118	115	94
426	124	117	82
426	120	120	92
444	135	119	90
385	114	149	97
319	128	138	123
390	123	121	124
383	157	130	121
266	200	111	99
238	225	94	105
218	222	95	104
215	220	88	105
219	219	91	108
215	211	96	84
236	210	115	112
265	201	117	98
294	201	125	95
328	195	112	97
336	207	119	97
336	213	114	100
418	214	116	96
455	190	124	100
462	193	131	120
494	244	147	106
466	154	131	126
492	184	129	105
510	190	134	111
525	208	134	109
500	177	129	103
543	163	99	101
536	153	92	97
495	166	117	92
470	163	112	97
435	149	133	119
474	157	113	123
479	168	115	121
479	164	113	120
464	167	124	118
479	171	110	106
460	171	108	97
457	159	105	100
450	159	113	99
437	121	105	96
433	125	114	98
443	117	113	105
435	142	107	121
439	164	110	114
449	164	121	117
551	164	123	106
618	180	107	97
621	193	110	93
615	189	109	98
588	198	140	106
564	180	130	92
531	177	101	80
525	187	86	70
516	202	90	66
505	205	83	66
521	206	82	72
494	217	102	84
529	197	90	66
546	213	83	78
556	219	105	81
560	223	98	79
553	199	90	80
540	183	92	78
529	181	91	71
535	180	82	71
531	178	83	71
459	161	98	81
394	116	104	98
344	114	118	114
305	110	128	107
343	94	101	111
354	93	89	113
355	88	85	102
357	96	80	111
361	94	79	107
361	102	79	124
366	114	84	126
357	147	109	111
374	147	104	114
368	152	113	109
375	149	111	112
379	143	108	119
386	140	102	124
393	140	102	123
400	111	91	129
398	121	98	132
393	150	121	114
404	111	103	144
399	148	123	119
407	143	118	123
410	148	116	113
419	144	115	116
429	141	107	119
432	145	106	119
448	99	74	95
455	92	59	89
456	94	62	88
457	94	65	89
455	92	62	90
453	91	64	89
452	90	65	89
448	89	70	86
447	89	72	86
447	87	75	85
452	87	75	85
455	85	76	85
468	87	69	79
466	88	67	77
451	78	54	80
450	71	56	81
487	55	52	87
467	50	61	92
471	28	66	98
429	25	92	92
418	23	117	79
416	24	111	72
406	27	121	67
384	26	68	69
382	27	63	74
372	27	63	86
358	38	64	92
340	61	63	98
323	104	61	103
310	138	72	103
299	172	65	104
293	215	62	79
287	244	59	55
286	259	67	44
290	259	81	43
296	252	73	47
307	242	69	52
316	233	63	51
322	227	58	45
321	225	60	41
318	225	63	41
309	232	60	42
303	241	60	43
291	251	62	43
309	257	73	43
273	261	89	44
270	254	74	49
272	239	82	60
281	214	74	80
292	193	68	92
303	171	69	96
321	135	69	101
339	123	74	94
390	56	63	100
373	50	72	110
357	50	75	92
345	54	79	89
338	58	84	90
340	68	90	84
350	74	99	79
369	83	98	92
313	164	130	55
278	176	132	51
246	187	125	45
217	194	110	46
183	190	106	50
160	190	90	50
146	188	85	51
135	186	83	48
120	182	78	51
105	174	78	54
94	152	69	64
86	149	69	65
78	141	70	69
74	140	68	58
74	136	63	58
71	135	66	59
70	135	74	60
70	137	86	62
76	137	100	64
88	138	110	62
99	135	101	62
116	142	99	59
150	128	126	73
184	128	123	77
241	127	91	83
273	117	83	89
311	109	69	92
332	103	69	90
344	99	73	87
358	88	83	80
358	81	82	89
402	29	66	100
406	29	58	101
406	25	59	100
399	24	66	100
401	24	63	86
401	24	62	72
393	24	65	61
393	27	64	61
388	31	70	67
383	29	73	64
375	35	77	73
377	30	69	63
378	37	71	70
394	65	51	96
390	49	54	104
386	25	61	129
387	25	64	128
387	25	65	128
389	24	66	129
391	25	75	122
385	29	77	128
370	32	74	122
353	38	80	108
407	26	117	62
407	27	122	66
454	23	82	76
463	26	62	91
461	35	62	96
447	65	67	83
430	67	73	90
418	76	72	93
402	78	69	97
393	80	69	96
389	77	62	97
389	73	57	91
388	70	53	91
387	66	57	92
404	72	64	83
398	64	53	85
402	59	52	84
405	60	58	82
396	31	79	67
397	29	78	57
394	26	58	59
390	32	63	67
408	63	52	76
404	53	52	82
402	46	57	83
399	44	55	93
392	36	58	92
378	33	68	90
349	28	62	102
352	38	66	105
360	34	75	111
367	26	90	103
371	30	76	124
378	28	80	100
379	29	69	96
383	37	61	89
382	27	65	100
378	29	68	103
367	29	79	102
361	39	83	134
365	28	85	149
364	34	87	158
368	80	81	113
372	105	76	92
386	104	66	95
393	104	59	94
396	102	59	93
396	100	59	91
395	99	61	85
396	95	60	87
394	90	61	89
393	88	58	88
391	86	57	90
388	84	58	86
386	79	57	92
384	71	57	97
381	76	58	90
383	66	55	103
380	74	57	91
381	71	55	96
378	74	57	93
375	78	58	94
372	80	59	98
364	86	65	100
358	93	70	101
349	106	71	97
340	119	72	95
331	128	91	97
421	53	70	106
427	70	67	111
430	92	67	100
433	112	67	97
434	126	64	96
431	138	70	91
424	149	68	93
412	155	74	88
399	162	80	84
386	163	84	85
377	166	80	91
361	151	86	98
358	165	81	91
347	153	88	92
343	138	87	105
332	136	88	109
338	123	100	113
414	54	73	99
427	56	63	99
420	59	68	99
407	58	67	90
393	60	71	96
362	50	76	99
338	51	86	94
307	52	90	98
281	56	86	101
254	71	83	97
238	88	80	101
213	106	76	93
199	122	81	96
193	136	80	101
193	151	77	93
196	167	76	93
202	173	79	91
214	184	83	87
239	191	76	85
261	202	71	78
291	208	77	73
319	206	95	79
346	199	110	90
371	183	120	96
396	166	117	98
369	121	103	131
337	97	91	102
329	95	88	104
328	94	80	102
326	92	77	104
325	95	74	96
329	93	75	98
336	96	78	103
343	90	90	113
363	89	84	122
381	93	99	122
409	100	88	124
434	106	97	112
467	108	90	110
498	127	95	106
514	156	102	77
545	159	87	83
564	154	87	98
581	164	87	97
587	177	90	86
578	190	94	86
569	201	97	81
552	208	102	81
534	212	105	82
514	219	107	79
505	221	102	72
497	225	100	71
500	224	94	66
499	218	90	73
502	209	80	77
499	206	76	80
490	190	67	95
466	177	85	109
442	159	96	120
420	136	94	128
404	114	87	127
352	48	101	154
371	51	87	147
369	47	102	145
363	37	118	163
361	32	125	173
365	40	125	169
362	42	128	167
371	45	127	173
364	41	128	179
366	35	120	192
375	26	107	201
365	25	116	201
377	29	116	126
414	27	90	117
433	29	88	116
456	30	88	116
472	31	99	125
497	30	98	139
516	34	102	149
527	57	114	139
559	68	103	140
582	78	99	141
