453	93	20	30
449	91	20	32
447	91	21	33
444	92	20	33
441	92	21	33
439	93	21	35
435	94	21	34
434	93	22	35
432	95	21	35
429	95	22	35
425	96	20	35
424	96	20	36
421	95	21	37
419	94	21	39
416	97	19	38
412	100	19	36
410	95	21	41
408	100	20	38
405	99	20	39
402	102	21	38
399	103	20	37
397	103	21	38
394	105	21	38
392	104	22	40
390	105	22	40
388	106	22	40
385	107	23	40
385	106	23	42
383	108	23	42
382	107	23	43
378	110	24	42
378	108	23	45
377	110	24	45
375	112	24	45
373	112	24	45
371	113	25	45
370	114	24	47
369	115	24	46
365	117	26	49
365	117	25	47
363	118	26	49
361	120	26	49
359	121	25	49
356	121	27	50
353	123	26	51
350	125	27	50
348	125	27	51
346	126	28	51
341	128	29	52
339	128	29	53
336	129	29	53
333	132	29	53
330	132	29	54
327	133	30	54
323	136	30	55
321	137	30	55
316	137	31	55
313	139	31	56
308	140	32	56
304	141	32	57
301	143	32	59
297	144	34	59
292	146	34	60
289	150	33	59
283	148	35	62
281	152	35	61
276	152	35	63
273	154	35	64
269	157	36	64
266	158	34	65
264	162	36	65
261	164	35	65
258	165	36	66
254	167	36	67
252	171	36	68
249	173	37	69
246	175	37	72
244	177	38	74
242	181	39	74
239	184	38	75
238	187	39	76
235	189	40	78
233	192	40	80
231	196	42	80
230	199	42	82
228	201	43	83
226	204	44	86
225	208	45	87
223	212	46	88
221	215	48	90
218	219	50	91
217	228	49	88
215	231	49	91
213	233	51	92
211	237	50	93
206	243	51	93
201	247	52	96
192	245	57	104
190	243	63	112
196	249	66	113
201	253	74	116
206	255	74	118
209	262	81	117
210	264	82	119
209	267	85	121
210	269	86	123
201	269	95	127
192	243	101	156
181	277	107	129
170	284	112	123
149	285	122	123
134	288	125	122
121	294	120	114
102	289	126	122
86	289	137	124
70	294	130	119
58	303	128	114
48	303	128	106
37	286	135	123
31	288	118	123
19	286	109	121
7	290	115	113
